en_text,jp_text,google_translated,score,semantic_score
A statement like that can't be used as evidence.\NHow many times do I have say it.,それは作り話だろ 空想だ,It's a fantasy,0.1,-0.012914197
Show us the evidence that would convince everyone. The evidence!,"誰もが納得する証拠を見せろよ
証拠を！","Show the evidence that everyone is convinced
Proof!",0.4615384615384616,0.8841363
I didn't say anything to you.,"[ｽﾋﾟｰｶ]忘れないでほしいが
君は もう共犯なんだよ","[Speaker] I want you to forget
You are an accomplishing she anymore",0.16666666666666666,0.108504206
I apologize for that!,申し訳ありませんでした！,I am sorry!,0.2857142857142857,0.6254987
Do you have anything more to add?,まだ何か 申し開きはありますか？,Is there any point yet?,0.07692307692307693,0.14208432
Deputy Manager Ogiso.,小木曽次長,Koichi Ogi,0.0,0.51122093
Looks like you're not a good judge of character even though you're in Human Resources.,ヤワではなかったということだ,It is not a girl,0.10526315789473684,0.1254383
I knew nothing...,俺は何も…,I am nothing ...,0.6,0.55438673
Don't think you're off the hook if you didn't know anything.,"何も知らなかったら
それで許されると思うなよ","If you do not know anything
Don't think so",0.4666666666666667,0.47789675
"an on-site inspection with predetermined results. How do you, as Loan Department, plan to take responsibility!","裁量臨店を行った あんた達
融資部の責任はどう取るつもりだ","Anta who made discretion
How to take responsibility of the loan department",0.24,0.5578149
Let's have you apologize for all the,"すべての発言を
謝罪してもらいましょうか","All remarks
Have you apologized?",0.2727272727272727,0.70520526
abusive comments you heaped on us over the past 3 days.,この３日間で 私達をののしった,I was doing us in these three days,0.1111111111111111,0.44877443
"-That will be done in writing...\N- Do it right now, right here!",今 この場でだ！,It is now in this place now!,0.2222222222222222,0.34730062
That's enough!\NThis concludes the on-site inspection.,"(浅野)もういい！
裁量臨店は これで終わりだ","Good!
The discretion is the end of this",0.125,0.34246504
"- I'll take care of this matter.\N- No, that's not going to happen.",いいえ そうはまいりません,"No, I do not mean",0.21052631578947367,0.24129815
Why was this absurd on-site inspection conducted.,"この くだらない裁量臨店が
なぜ行われたのか","This silly discretion
Why was it done?",0.2307692307692308,0.42586777
I intend to pursue the matter until I get some answers. Is that okay with you?,"それをキッチリ
追及していくつもりですから","It is Kitchi
I'm going to pursue",0.19047619047619047,0.21493644
shouldn't you be trying to recover the 500 million?,"今の君は５億を回収するほうが
大事なんじゃないのかね？","You are now getting 500 million
Aren't you important?",0.3333333333333333,0.70201397
do as you please.,まあ 好きにしたまえ,Well I love you,0.125,0.16780815
"Grandpa, I'm here.",(武志)じいじ 来たよ➡,I came,0.14285714285714285,0.35743785
"Mama, hurry, hurry.",ママ 早く早く,Mom early,0.0,0.4961718
Your grandpa's next door.,お前のじいじは隣やろ,Next door is next door,0.2857142857142857,0.64066684
Mama.,≪(武志)ねえ ママ➡,« Hey Mom ➡,0.0,0.40484104
Isn't this man my grandpa?,この人 じいじじゃないの？,Isn't this people?,0.5,0.3804078
He's Takeshi's grandpa.,(優子)武志のおじいちゃんよ➡,Takeshi's Grandpa,0.6,0.9572993
Yuko.,優子,Octrine,0.0,0.17805754
Why didn't you call me sooner?,"どうして もっと早く
連絡してくれなかったの？","Why are you faster
Did not contact me?",0.4166666666666667,0.6380221
I'm not qualified to be a father.,わしは父親失格や,I'm a father disqualification,0.4,0.72948617
- How could I dare to see you after...\N- Don't decide that on your own!,勝手に決めないで！,Don't decide on yourself!,0.25,0.40494168
"even if you're someone I hate, I can still look after you.","大嫌いな人だろうと
看病くらいするわよ","If you hate it
I'm talking about nursing",0.2222222222222222,0.21297362
Let me look after you.,看病くらいさせてよ,Let me care about nursing,0.2222222222222222,0.30067986
"After all, I'm your only daughter.",しかし よう ここが分かったな,"However, I understand this",0.16666666666666666,0.2216741
But how did you find this place?,"お父さんの知り合いだって
言ってたけど 違うの？","It is acquaintance of father
What did you say but different?",0.25,0.11902851
Did my lawyer tell you?,弁護士から聞いたんか？,Was it from a lawyer?,0.2,0.644312
He's just a meddlesome banker.,ただの お節介な銀行員や,Just a welfare banker,0.375,0.62179905
"Ah, Kisugi-san. This is Hanzawa.",ああ 来生さん 半沢です,"Oh, it is Komizawa Hakugo",0.18181818181818185,0.72207904
Thank you. I appreciate you looking that up for me.,"礼は結構ですよ こっちの条件
のんでもらったんですから","Thank you very much for this condition
Because I got it",0.2352941176470588,0.23146321
"Still, why would you go this far for Komura?","☎それにしても なんで
小村のために ここまで？","☎ Why not
So far for Omura?",0.26666666666666666,0.3752907
It's going to be a good article thanks to you.,"おかげで
いい記事が書けそうですよ","thanks to
Good articles are likely to be written",0.26666666666666666,0.7790259
"Sumiyoshi-ku, Higashi Tezuka-yama...",住吉区東帝塚山…,Sumiyoshi Ward Higashi Higashizuka ...,0.25,0.8011188
All right. Thank you.,"はい 分かりました
よろしくお願いします","Yes, I understand
thank you",0.2222222222222222,0.42131338
I'll call you again.,"また連絡します
よう","I will contact you again
NS",0.3333333333333333,0.5168772
"By the way, I thought I'd let you know.","そういや お前に
知らせてやろうと思ってさ","Oh, you
I'm thinking of letting me know",0.2352941176470588,0.59327394
Ogiso's getting transferred out.,小木曽の出向が決まった,Ooki's attendance has been decided,0.09090909090909093,0.32424363
"But you know, Hanzawa, this isn't the time to be laughing at other people's misfortune.","だがな 半沢 人の不幸を
喜んでる場合じゃないぞ","Unhappy of Hakugawa
It is not a good time to be happy",0.14814814814814814,0.50151753
your bad reputation that you failed on a 500-million yen loan caught the attention of upper management.,"お前の５億の融資失敗っていう
汚名が上層部で注目されちまった","It is said that your 500 million loan fail
The stigma has attracted attention in the upper part",0.20689655172413796,0.65406936
"Moreover, because of this article, it's not only Ogiso but","しかも この記事が出たせいで
小木曽だけじゃなく","And because of this article
Not only Ooki",0.42857142857142855,0.37414595
you're the target of a disciplinary action as well.,お前も処分の対象にあがってる,You are also going to the target of disposal,0.25,0.35161448
Who's the idiot that leaked information for an article like this. Right?,"まったく 誰が
こんな記事リークしたんだか","Who is at all
Did you leak such an article like this?",0.2727272727272727,0.7777879
Why?! You're playing right into Asano's hands.,"なんで!? こんなことしたら
浅野の思うつぼだろ","Why!? If this happens,
Asano's thinking",0.29411764705882354,0.68769836
What?!,えッ まさか… お前!?,Etima ... You!?,0.3333333333333333,0.24776608
Komura?,小村？,Omura?,0.3333333333333333,0.2735034
That person there is Hanzawa.,"《半沢がまいりました
あちらが半沢でございます》","""Halndering
There is a half crow """,0.18181818181818185,0.057900693
This is from my father.,《これ 父からです》,"""This is from the father""",0.4444444444444444,0.61848086
"As short as it was,\Nwe were able to be a family at the end.","《短い時間でしたけど
最後に家族に戻れました》","""It was a short time
Finally I returned to my family """,0.2727272727272727,0.52431524
This is a token of my appreciation for providing me something that can't be bought with money.,"≪(小村)｢これは
金で買えんものを｣","«"" This is
Betting for money """,0.18181818181818185,0.2833677
Hanzawa-han.,｢半沢はん｣,"""Holding Hanzawa""",0.0,0.77731454
Cutting your own throat by leaking the information on,"引き換えに５億の情報を
マスコミに漏らして","500 million information in exchange
Leak to the media",0.125,0.5369355
I did it to track down Higashida's whereabouts.,"東田の居所を
突き止めるためにやった","Higashida's location
I did it to stop",0.5,0.7989741
- That's all there is to it.\N- I know.,"それだけのことだ
分かってるよ","No more than that 
 I know",0.21428571428571427,0.36721307
Meat tonight?,(東田)今日は肉か,Today is meat,0.2,0.7088982
Financing?,☎金融？,☎ Finance?,0.25,0.6237838
Could it possibly be someone connected to his hidden account?,"もしかして 隠し口座に関係する
人間でしょうか","It is related to the hidden account
Is it human?",0.3333333333333333,0.61585146
I took his picture so I'm sending it.,写真撮ったから送るわ,I sent it because I took a picture,0.3333333333333333,0.7183734
What?,≪(渡真利)何？➡,«What is the good interest?➡,0.25,0.16831501
