en_text,jp_text,google_translated,score,semantic_score
hated having to lend him my homework.,宿題やって来ないで　ひとのノート すぐ貸せっていうのも嫌だった。,I didn't want to do my homework and say that I can rend you soon.,0.2,0.5226224
The girls gossipped and called him names.,女の子は　みんな　ヒソヒソ あべくんのウワサをするの。,Girls are all Hisohiso Ayba's waters.,0.14285714285714285,0.21240328
I thought it was terrible to talk behind his back.,コソコソ陰口　言い合って 嫌うのは,I hate to say that Kosokoso,0.13333333333333333,0.15538998
But one day…,ところがね,There is no way,0.0,0.21225712
He was transferred in the middle of the term.,夏休みが来ないうちに　あべくん また転校することになって,I will be transferred again while summer vacation does not come,0.05263157894736842,0.33725202
The teacher made us all shake hands and say goodbye.,みんなと１人ずつ握手して お別れしようって,I will shake hands with everyone and say,0.26666666666666666,0.48654133
A feeling of disgust swept the room.,みんな嫌がってる空気が サ～っと伝わって来たわ。,Everyone I hate the air told me.,0.14285714285714285,0.24895929
His hands were filthy.,あべくんの手のひらには アカのような筋があったの。,There was a hairdry-like muscle in the palm of Aben.,0.06666666666666668,0.42670006
"Walking around, shaking hands with us,",あべくんは　みんなの席を回って 握手して歩くんだけど,Abe-kun walks around everyone's seat and walking hands,0.2307692307692308,0.50600904
he looked so nervous.,コチコチに緊張してた。,I was nervous about here.,0.2222222222222222,0.67495686
"Back at his own desk, only I was left.",最後に自分の席に戻って 私と握手して終わるはずだった。,"Finally, I was back to my seat and shaking hands with me.",0.25,0.47012845
"When I held out my hand he said,",私が　手　差し出すと あべくんが言ったの。,I said that I said that I got out.,0.25,0.4863383
I hated him the most.,あべくんのこと　いっとう汚いと 思ってたのは　私だったのよ。,It was me that I thought it was so dirty thing about Abe.,0.125,0.21732089
He knew that.,あべくんはね そのこと知ってたの。,I knew that Abe-kun Hane.,0.42857142857142855,0.38472274
That’s why he didn’t shake my hand.,だから 握手してくれなかったんだわ。,So I did not shake hands.,0.125,0.7602299
What happened at the farmhouse?,本家で何かあったんですか？,What happened in the main house?,0.4444444444444444,0.61928904
Ever since I was little…,私…　子供の頃から そんなだったの。,I ... it was that since the childhood.,0.2727272727272727,0.5373878
I just pretend to be nice.,ただ　いい子ぶってただけ。,I just had a good kid.,0.2727272727272727,0.37382558
Nothing’s changed.,今も　そう。,Now so.,0.14285714285714285,0.29300454
"You’re strange, today. Not the usual you.",今日は変ですね タエ子さんらしくないなぁ。,It is strange today I'm not like Taeko.,0.25,0.44225493
"I don’t know what happened, but…",本家で何言われたのか 知らねえけど…。,I'm not knowing what I said in my home ....,0.1111111111111111,0.20382033
It’s nothing to do with that.,あ…　違うの！ 本家には何の関係もないの。,Oh ... it's different!There is nothing to do with the main family.,0.3157894736842105,0.28379217
I just feel bad about what happened.,急に小学校の頃のこと 思い出して,I suddenly remembered about elementary school,0.16666666666666666,0.25916952
I think that boy was stupid.,だったらバカですよ。,"If so, it's stupid.",0.16666666666666666,0.36514083
Maybe he didn’t shake your hand because he liked you.,実はタエ子さんが好きで 別れたくなかったから,Actually because Taeko liked and I did not want to break up,0.09090909090909093,0.3423781
"No, he liked the class president.",まさか！ あべくんが好きだったのは,Masao!I liked Abe-kun,0.08333333333333333,0.13681205
He was always acting tough with me.,学級委員の小林さんよ 私には強がってばっかり。,"Mr. Kobayashi of the Class Committee, I am not getting stronger.",0.05,0.23587751
"Hands in pockets, spitting, swearing, swaggering along,",ズボンのポケットに 手　突っ込んで,Hand in the pocket of the pants,0.07692307692307693,0.42412025
…showing off.,ヨタって歩いてみせるのよ。 ほら　やっぱり。,You can walk in Yota.She is still after all.,0.08333333333333333,0.12504633
"I know how he feels. When I was little,",あべくんの気持ち　分かりますよ。,I understand Abe-kun's feelings.,0.14285714285714285,0.36220643
There’s the problem.,これだから困るなぁ　女の子は。,This is a troubled girl.,0.09090909090909093,0.22777797
Girls never understand how boys feel.,男の子の気持ち 全然　分からないんだから。,Because I don't know at all of the boys.,0.125,0.50774115
As if you know…,何よ　知ったかぶりして。,I know what I knew.,0.0,0.57975036
"Let me guess, then…",じゃあ　当てましょうか。,Well then let's do it?,0.09090909090909093,0.48173955
He wasn’t that tough.,あべくんは そんなに強くなかったでしょ。,Abe-kun was not so strong.,0.08333333333333333,0.42081153
He couldn’t bully any boys. He had no friends.,男の子には すごんだりできなかった。,I couldn't go to the boy.,0.05555555555555555,0.4555622
"You sat next to him, an easy target.",タエ子さんは隣の席だったし,Taeko was the next seat,0.07142857142857142,0.25573292
He needed you to be tough with.,いじめることで　タエ子さんに 甘えていたんですよ。,I was sweetened by Taeto by bullying.,0.07142857142857142,0.2927699
No way he wanted to shake hands with everyone.,第一　みんなと握手なんか したいはずないじゃないですか。,Didn't you want to shake hands with the first thing?,0.2222222222222222,0.6713666
He could only prove how tough he was with you.,タエ子さんには 本音が出せたんですよ。,Mr. Taeko has gone in the book.,0.05882352941176471,0.09207033
I felt so guilty and so sorry for him,私…　あべくんに悪くて 後ろめたくて,I ... I'm bad for Abe-kun,0.16666666666666666,0.20977974
that I began copying him.,必死に　あべくんの真似をしたの。,I was desperately imitating Abenpun.,0.2,0.38261643
"Too late though, huh?",でも　手遅れよね。,But it is too late.,0.2,0.68580216
I couldn’t take back,そんなことしたって　あべくんを 嫌がって苦しめたことは,That's why I hate and suffered Abe-kun,0.07692307692307693,0.17571886
the pain I caused him.,取り返しがつかないもの。,I can not get back.,0.2,0.2162891
It’s stopped raining.,あっ　雨やみましたよ。,"Oh, I tried to rain.",0.08333333333333333,0.654717
The moon’s out.,月　出てる。,I'm out of moon.,0.3333333333333333,0.8182404
Sometimes at night you see raccoons here.,この辺　夜走ってると　タヌキや テンに　よく出くわすんですよ。,"If you run in the night of this side, you will often come out on raccoon dogs and ten.",0.12,0.70730275
This’ll be the talk of the town.,いや～　これは すんごいウワサになっちゃうな。,"No, this is a great watasa.",0.13333333333333333,0.21064448
I’m sorry. You’ve been so kind.,ごめんなさい　すっかり トシオさんに甘えちゃって。,I'm sorry I'm sorry for Toshio.,0.2307692307692308,0.3515685
"I wonder what happened at the house, though?",いったい本家で 何があったんだろうなぁ。,What happened in the main family.,0.21428571428571427,0.4805431
"Please, for my sake, don’t ask anyone.",ねぇ　お願い　それだけは 本家でも聞かないでちょうだい。,Hey please don't ask only by the main house.,0.15789473684210525,0.3929393
Shall I play that music?,田舎の音楽…　かけますか。,Country music ... Do you want to wear it?,0.14285714285714285,0.49398935
"I began to think of my feelings for him,",私は　自分がトシオさんを どう思っているのか,What do I think about Tosio,0.14285714285714285,0.25009164
"and of his feelings for me, for the very first time.",トシオさんは私のことを どう思っているのか,Tosio does what you think about me,0.05555555555555555,0.17214501
How come he seemed to sort out my mixed-up thoughts?,偶然とはいえ 私のひねくれた心を,"Even though it is a chance, my twisted heart",0.05,0.14057176
How come I let him get so close?,どうして　これほどトシオさんに 甘えることができたのか,Why can I be able to sweeten to Toshio so much,0.1176470588235294,0.12783398
Somehow he seemed older than me.,トシオさんが 私より年上に思えた,Mr. Tosio seemed older than me,0.4444444444444444,0.6317988
He was the one I wanted to shake hands with.,私が　今 握手してもらいたいのは…,I want you to shake hands now ...,0.26666666666666666,0.5735426
What was this feeling?,この気持ちは何なんだろう…,What is this feeling ...,0.42857142857142855,0.70982
My mind raced as I sat beside him.,トシオさんをそばに感じながら 私は　一心に考え続けた,I continued to think about my heart while feeling Tosio,0.1176470588235294,0.41205886
Have you got everything?,忘れ物はないかい？ はい　大丈夫です。,"Do you have any forgetful things?Yes, it is okay.",0.2,0.17809801
We’ll see you in the winter.,じゃ　冬　待ってますからね。,"Well, I'm waiting for winter.",0.13333333333333333,0.715572
What about skiing?,あれ？　スキーじゃないんですか？,that?Isn't it skiing?,0.25,0.79094
That just takes practice.,もっとも実践あるのみですけどね スキーは。,The most practicing is that skis.,0.2,0.4000394
"Consider what I said, Taeko.",あのこと　考えててけろな タエ子さん。,Taisho who thinks that something.,0.08333333333333333,0.34355593
What’s that?,えっ　何？　ばっちゃ。 な～に？,What is it?Big.What?,0.25,0.34173122
That’s our secret.,いや～　おれとタエ子さんの秘密。,No ~ I and Taeto's secret.,0.16666666666666666,0.32873073
Something was strange yesterday.,う～ん 昨日は何か変だったもんな…。,Hmm Yesterday was something strange ....,0.7142857142857143,0.8946018
"Sorry. Next time I’ll be fine,",ごめんなさい　今度は大丈夫。,I'm sorry this time.,0.3333333333333333,0.5222638
"I’ll leave the ten year-old me, at home.",もう５年生の私なんか 連れて来ないから。,I will not come to me for more than 5th grader.,0.14285714285714285,0.4144564
Wait for me!,待ってけろ～。,Wait.,0.2,0.598138
"Some say love, it is a river",♪♪～　やさしさを　押し流す,♪ ♪ Press and drive the kindness,0.0,0.116739646
that drowns the tender reed.,♪♪～　愛　それは川,♪ ♪ ~ love it is the river,0.08333333333333333,0.26455182
"Some say love, it is a razor",♪♪～　魂を　切り裂く,♪ ♪ ~ tear the soul,0.0,0.2373644
that leaves your soul to bleed.,♪♪～　愛　それはナイフ,♪ ♪ ~ love it is a knife,0.0,0.13489445
an endless aching need.,♪♪～　愛だと　いうけれど,♪ ♪ ~ ~ I'm love,0.0,0.11061262
"I say love, it is a flower,",♪♪～　愛は花　生命の花,♪ ♪ ~ Love is flower life flower,0.2727272727272727,0.70306075
"and you, its only seed.",♪♪～　きみは　その種子,♪ ♪ ~ ~ Kim is the seed,0.08333333333333333,0.41087094
"It’s the heart, afraid of breaking,",♪♪～　挫けるのを　恐れて,♪♪ ~ Fear of crush,0.07692307692307693,0.49063888
that never learns to dance.,♪♪～　躍らない　きみのこころ,♪ ♪ ~ ~ ~ ~ ~,0.0,0.08171192
"It’s the dream, afraid of waking,",♪♪～　醒めるのを　恐れて,♪♪ ~ Fear of awake,0.07692307692307693,0.5724708
that never takes a chance.,♪♪～　チャンス逃す　きみの夢,♪ ♪ ~ ~ チャ の,0.0,-0.0867654
It’s the one who won’t be taken.,♪♪～　奪われるのが　嫌さに,♪ ♪ ~ I hate to be deprived,0.05882352941176471,0.1254608
"And the soul, afraid of dyin’,",♪♪～　死ぬのを　恐れて,♪ ♪ ~ Fear of death,0.08333333333333333,0.43170676
that never learns to live.,♪♪～　生きることが　出来ない,♪ ♪ ~ I can not live,0.09090909090909093,0.23750798
When the night has been too lonely,♪♪～　長い夜　ただひとり,♪ ♪ ~ ~ long night alone,0.09090909090909093,0.5475356
"and the road has been too long,",♪♪～　遠い道　ただひとり,♪ ♪ ~ Liu Road just one,0.07692307692307693,0.2571756
And you think that love is only,♪♪～　愛なんて　来やしない,♪ ♪ ~ I will not come to love,0.07142857142857142,0.3216141
"for the lucky and the strong,",♪♪～　そう　おもうときには,♪ ♪ ~ When so,0.0,0.16146293
Just remember in the winter,♪♪～　思いだしてごらん　冬,♪ ♪ ~ Remember Winter winter,0.2857142857142857,0.59466076
far beneath the bitter snows.,♪♪～　雪に　埋もれていても,♪ ♪ ~ Even if it is buried in snow,0.0,0.4160729
"Lies the seed, that with the sun’s love,",♪♪～　種子は春　おひさまの,♪ ♪ ~ seed is spring Ohisama,0.06666666666666668,0.4301385
in the Spring becomes the Rose.,♪♪～　愛で　花ひらく,♪ ♪ ~ Flower flower with love,0.0,0.3016717
