en_text,jp_text,google_translated,score,semantic_score
It's more ridiculous that you're,そんな上っ面の関係で 楽しくやろうってほうがおかしい,It's funny to be fun in the relationship between such an upper face,0.10526315789473684,0.3552449
I don't think of it as superficial.,そうかな 俺は これが上っ面だなんて思ってない,That's right I don't think this is the top,0.25,0.17689367
"Right now, the environment I'm in is everything to me.",今の俺にとっては この環境がすべてだよ,This environment is all for me now,0.25,0.7958393
"No, it is superficial.",いや 上っ面だろ じゃ 戸部はどうなる,"No, I'm upside down",0.2,0.2567733
I told him over and over to give up.,何度か 諦めるようには言ったんだ➡,I said to give up several times,0.3333333333333333,0.62395173
I can't see Hina opening her heart to him right now.,今の姫菜が 心を開くとは思えないから➡,Because the current Himeta does not seem to open my heart,0.09090909090909093,0.46967176
"But still, I don't know what's in the future.",それでも 先のことは分からない➡,Still I do not know ahead ➡,0.25,0.44855857
So I didn't want Tobe to rush to a conclusion...,だから 戸部には 結論を急いでほしくなかったんだ,So I did not want to hurry the conclusion to the door part,0.375,0.66983557
Pretty selfish thing to say.,勝手な言い分だな,It is selfishness,0.0,0.61550915
That's just for your own convenience.,それは お前の都合でしかない なら…,If it is only for your convenience ...,0.2307692307692308,0.7790938
What I'd do doesn't matter.,俺の話なんて どうでもいいだろ,My story is good,0.0,0.14480767
"Just thinking ""If it were me..."" is a waste of time.",<きっと 俺なら なんて考えるだけ無駄だ>,<Surely I think it's useless only to think about it>,0.04,0.3522389
"Neither is Tobe, of course.",<戸部だって もちろん違う>,"Of course, of course,",0.42857142857142855,0.12078006
"How I think or feel means nothing whatsoever,",<俺の話なんて 本当に どうでもいい話で>,<My story is really a good talk>,0.0,0.13016932
and it's pointless to talk about.,<本当に どうしようもない話だ>,<It is a story that can not really be helped>,0.05263157894736842,0.26437274
"So in other words, you don't want anything to change.",つまり お前は 何も変えたくないってことだな,"In other words, you don't want to change anything",0.8461538461538461,0.92957073
"Yeah, that's right.",ああ そうだ,Oh yeah,0.14285714285714285,0.42429966
You're the last person I wanted to turn to.,君にだけは 頼りたくなかったのにな,I just didn't want to rely on you,0.1875,0.37880224
"The feeling is mutual, idiot.",<お互いさまだよ バカヤロウ>,<Meeting each other is stupid>,0.07692307692307693,0.44656047
I don't understand what Hayama's trying to protect.,<葉山が 守ろうとしているものなんて>,<What I'm trying to protect Hayama>,0.42857142857142855,0.8641109
That's why there's something I can do.,<だから できることがある>,<So you can do something>,0.2307692307692308,0.43508354
Tobe.,ああ ヒキタニ君 やべえわ,Oh Hikitani Yabe,0.0,0.406084
Isn't it kinda harsh to say that before I tell her?,言う前からそれって ひどくない？ いいから早く答えろ,Isn't it terrible from before saying?Answer quickly because it is good,0.25,0.3331791
Ebina-san will be here soon. i still wouldn't give up!,海老名さん 来ちゃうだろ そりゃ諦めらんないっしょ,I'm going to say that I'm going to say that I'm sorry,0.05263157894736842,0.12454568
"I'm not a very serious person, you know?",俺さ こういう適当な人間じゃん？,I'm this kind of appropriate person?,0.26666666666666666,0.39514932
But I'm pretty serious about this!,けど 今回 結構マジっつーかさ,But this time I'm really serious,0.5,0.6731126
"I see. Then do the best you can, until the very end.",そうか なら 最後の最後まで頑張れよ,"If so, do your best until the end of the last",0.3333333333333333,0.5678935
What brought that on?,どういう風の吹き回し？ そうじゃないんだよ マジで,What kind of wind blows?It's not so she is serious,0.125,0.15169556
"At the rate it's going, Tobe will be rejected.",このままだと戸部は ふられる,"If this is left, the unit will",0.17647058823529413,0.20667037
"For what it's worth, there's a way to wrap this all up neatly.",一応 丸く収める方法はある,There is a way to fit a round,0.21052631578947367,0.21720323
What sort of way?,どんな方法？,What kind of way?,0.6666666666666666,0.9488789
"Well, I'll leave this to you.",まあ あなたに任せるわ うん,Well I will leave it to you,0.4545454545454545,0.7848047
"For starters, there's no doubt she'll turn him down.",<まず 間違いなく 戸部はふられる>,"<First of all, the door is covered>",0.045454545454545456,0.10104659
Tobe must be somewhat prepared for that.,<戸部自身には 多少の覚悟はあるだろう>,<There will be some reason for the door himself>,0.1176470588235294,0.20691162
But the others...,<だが 他は？>,<But the other?>,0.25,0.469457
That's why she came to us with that request.,<だから 彼女は あんな依頼を出してきたのだ>,<So she has made such a request>,0.1176470588235294,0.6472164
And that's why he suffered so much.,<だから 彼は ああも苦悩していたのだ>,<So he was distressed ah>,0.14285714285714285,0.44661236
He doesn't want to lose it. he wants to keep it in his hand.,<なくしたくない その手に つかんでおきたい>,<I do not want to get lost I want to grasp it>,0.14285714285714285,0.42365086
There's one thing all three of them want.,<三者の願いは 一つだ>,<Three wishes are one way>,0.13333333333333333,0.52457094
and to keep their group close while staying good friends with Ebina-san.,<戸部をふられないようにし かつ 彼らのｸﾞﾙｰﾌﾟの関係性を保ち>,<Keep the relationship between the group and keep the relationship of their group>,0.21052631578947367,0.3441391
Then there's really only one way!,<なら やっぱ 方法は一つしかねえじゃねえか>,"<If it is not a way, it is only one way>",0.1875,0.62223023
I've liked you for a long time.,ずっと前から好きでした,I always liked it,0.18181818181818185,0.34326905
"No matter who tells me they like me,  I won't go out with them.",誰に告白されても つきあう気はないよ,I do not feel like it is confessed to anyone,0.08333333333333333,0.14824846
"If that's all you wanted, I'm going now.",話 終わりなら 私 もう行くね,"If the story is over, I will go anymore",0.15789473684210525,0.42365405
You heard her.,だとよ,It is,0.0,0.05640626
"I mean, I'm glad I found out before she could reject me,",いや ふられる前に分かって よかったけどよ,I'm glad I knew it before I missed it,0.26666666666666666,0.15801309
but that was not cool. So not cool.,ないわ～ いや ないわ～,There is no ~ I'm not ~,0.07692307692307693,0.15793389
"That just means this isn't the time, right?",まだ時期じゃないってことだろ,It's not yet time,0.06666666666666668,0.4481471
What's wrong with enjoying the friendship you have now?,今は この関係を楽しんでおくのも いいんじゃないか？,Isn't it good to enjoy this relationship now?,0.10526315789473684,0.56744564
"Yeah, I guess... she did say ""right now.""",まあ そうな いうても 今はって言ってたし,"Well, I said that I said now",0.1875,0.3562187
"Come on, now. sorry.",すまない ああ？,I'm sorry ah?,0.1,0.27913767
I knew that was the only way you knew how to do things.,君は そういうやり方しか 知らないんだと分かっていたのに,I knew that I only know that way,0.35714285714285715,0.6257338
I don't want your apology.,すまない 謝るんじゃねえよ,I'm sorry I'm sorry,0.1111111111111111,0.41712424
I hate the way you do things.,あなたのやり方 嫌いだわ,I hate your way,0.3333333333333333,0.6490482
"It frustrates me that I can't explain why, but...",うまく説明できなくて もどかしいのだけれど,It's not good enough to explain well,0.1111111111111111,0.28766665
I really hate that you handle things that way.,あなたの そのやり方 とても嫌い,You hate it very much,0.16666666666666666,0.5345178
"Sh-Should we head back, too?",あッ… 私達も戻ろっか,Attire ... We also return,0.09090909090909093,0.29749528
"Well, that plan failed, huh?",いや～ あの作戦はダメだったね,No ~ That strategy was no good,0.08333333333333333,0.47360283
"I was definitely surprised, and hina didn't get to say what she wanted to either, but...",確かに驚いたし 姫菜も タイミング逃しちゃったけどさ,Certainly I was surprised and Himeba also missed the timing,0.16666666666666666,0.50017405
But... I was pretty shocked.,けど… うん 結構ビックリだった,But ... I was pretty surprised,0.625,0.8380282
"For a second, I thought you were serious.",一瞬 本気かと思っちゃったもん,I thought it was really serious,0.2307692307692308,0.6168433
"As if. i guess, huh?",そんなわけないだろ だよね アハハ…,"That's not that, Ahaha ...",0.07692307692307693,0.14633718
"Don't do stuff like that again, okay?",こういうの もう なしね,Such a thing,0.0,0.29247957
It was the most effective way. That's all.,あれが一番 効率がよかった それだけだ,That's the most efficient it,0.4545454545454545,0.39024687
I'm not talking about effectiveness.,効率とか そういうことじゃないよ,It's not an efficiency or so,0.07692307692307693,0.5086368
There are some people who don't want a solution.,解決を望まないやつもいる,Some people do not want to solve,0.2857142857142857,0.7885615
Some want things to stay the way they are.,現状維持がいいってやつもいて みんなに都合よくはできないだろ,It is good to maintain the present situation and can not be conveniently conveniently,0.09523809523809523,0.3582885
"And as I'm saying all this, it hits me. so the only option is to find a compromise.",<言っているうちに自覚してしまう これは詭弁だ>,<This will be aware of it while saying,0.1111111111111111,0.15011261
I'm just rationalizing. this is the kind of deception i hated more than anything in the world.,<俺が この世で最も嫌った欺瞞だ>,<I am the most disliked deception in this world>,0.2727272727272727,0.6550686
"Tobecchi didn't get rejected,",とべっちも ふられてないし,And it is not covered,0.0,0.11100675
and the guys seem to be getting along well.,男子も なんか仲よさげで,Men's boys are also good friends,0.0,0.5297524
"Hina didn't have to worry, either.",姫菜も気にしなくて済んで,I have no longer worry about Himea,0.14285714285714285,0.36932114
Now things will be back to normal from tomorrow on.,これで また明日から いつもどおり,Now from tomorrow again,0.25,0.5639572
Maybe nothing will have to change.,変わらないで済むのかもしれない,It may be unusual,0.0,0.18825527
"But... But, you know...",けど… けどさ,But ... but,0.4,0.6473265
You should give more thought to how other people feel!,人の気持ち もっと考えてよ！,Think more feeling!,0.15384615384615385,0.60647815
"How is it you understand so much,  but you don't understand that?",なんで いろんなことが分かるのに それが分からないの？,Why don't you know that everything you know?,0.3125,0.47042334
I can't stand that.,ああいうの やだ,Oh yes,0.0,0.1724343
I wanted to thank you.,お礼 言っておこうと思って 別に言わなくていい,"Thank you very much, I do not need to say separately",0.2857142857142857,0.40753135
You don't have to thank me. i didn't resolve the thing you consulted me about.,相談されたことについちゃ 解決してない,I have not solved what I was consulted,0.15789473684210525,0.50970185
"Not on the surface, but...",表向きはね でも…,Four faces ...,0.1111111111111111,0.25843397
You wanted me to get the guys closer,<男子同士を仲よく というのは>,<What to get along with the boys>,0.21428571428571427,0.36428034
"so you could keep them at a distance from yourself,",<自分から男子を遠ざけてほしい>,<I want you to keep men from yourself>,0.2352941176470588,0.35637504
and stop Tobe from confessing to you before it happened.,<ひいては 戸部の告白を未然に 防いでほしいということだ>,<It is that I want you to prevent the confession of the door part in advance>,0.12,0.49726778
"You probably talked to Hayama about this, too.",<これは 葉山にも 相談していたのだろう>,<This is also consulted by Hayama>,0.125,0.72033274
Thanks for everything you did. It really helped.,今回は ありがとう 助かっちゃった,Thank you very much this time,0.07142857142857142,0.342477
"Tobe's an idiot and a loser, but he's a nice guy, I think.",戸部は ダメで ゴミカスみたいな人間だが,The door is a human being like dull and trash cass,0.08333333333333333,0.20474845
"Even if I hooked up with someone right now, it wouldn't work out.",だって 今の私が 誰かとつきあったって,Because I had someone who now,0.15789473684210525,0.34227508
I'm really messed up.,私 腐ってるから,Because I'm rotten,0.25,0.2101542
"I guess there's no helping that, then.",なら しょうがないな,I can not help,0.07692307692307693,0.33148846
"Nope, there's not.",≪そう しょうがない フフフ…,"«Fuhufu, which is not good ...",0.16666666666666666,0.056236174
"Maybe I'd be able to go out with you, Hikitani-kun.",私 ヒキタニ君となら うまく つきあえるかもね,I may get along with my hikitani,0.1111111111111111,0.67042255
Don't even joke about that.,冗談でも やめてくれ,Please stop even jokes,0.1,0.39705247
"If you say stuff carelessly, someone might fall in love with you.",あんまり適当なこと言われると うっかり ほれそうになる,Become surprised that it is said that it is so appropriate,0.0,0.23792969
I sort of like the way you can be so honest with people,そうやって どうでもいい人には 素直になるとこは嫌いじゃないよ,"If you don't like it, you don't hate it",0.10526315789473684,0.17424382
who don't matter to you.,奇遇だな 俺も自分の そういうところが嫌いじゃない,It's a strange treat I don't hate my own place,0.1176470588235294,0.17888483
What a coincidence.,奇遇だな 俺も自分の そういうところが嫌いじゃない,It's a strange treat I don't hate my own place,0.06666666666666668,0.1586342
"I sort of like that about myself, too.",奇遇だな 俺も自分の そういうところが嫌いじゃない,It's a strange treat I don't hate my own place,0.047619047619047616,0.29058298
"Hey, I can appreciate a person who can say things",私だって こういう心にもないこと スパッと言えちゃうとこ,I'm sorry to say that I'm not in this kind of heart,0.1,0.27272835
he doesn't mean so easily.,嫌いじゃないよ,I do not dislike,0.0,0.2581159
"You know, I like myself and everything around me right now.",私ね 今の自分とか 自分の周りとかも好きなんだよ,I really like myself and myself,0.2857142857142857,0.7144516
"I haven't felt like that in ages, so I don't want to lose it.",こういうの久しぶりだから なくすのは惜しいなって➡,"It's been a long time since this, I'm sorry to be lonely",0.14814814814814814,0.3639111
"I like where I am, and I like the people here with me.",今いる場所が 一緒にいてくれる人が好き,I like people who are now together,0.1875,0.5031575
I hate myself.,私は 自分が嫌い,I hate myself,0.75,0.9602177
"Because it's precious, because you don't want to lose it,",<大事だから 失いたくないから>,<I do not want to lose because it is important>,0.35294117647058826,0.5248628
you hide it away and put up a front.,<隠して 装って>,<Hidden and dressed>,0.07142857142857142,0.36264578
That's why everyone lies.,<だから 誰もが嘘をつく>,<So everyone lie>,0.1,0.6673329
The biggest liar of all,<一番の大嘘つきは>,<The first big lie,0.1111111111111111,0.5337587
His and Her Confessions  \h\h\hWon't Reach Anyone.,<俺だった>,<I was me>,0.0,0.122278444
