en_text,jp_text,google_translated,score,semantic_score
m 0 16.75 b 1.125 14.125 3 12.125 2.25 8.625 1.5 4.75 5.625 0.75 10 0.375 14.125 0 17.375 1.875 18.875 6 19.25 7.25 19.125 8.625 21 8.75 13.875 11 7.375 15.125 0 16.75,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.031843465
m 6.25 17.875 b 4.125 17.875 2.125 17.875 0 17.875 4.75 16.5 6.125 13.125 6.875 8.75 8 3.625 12.625 1 18 1.625 18.875 1.75 20 1.625 20.875 1.5 29 0 31.25 2.25 29.25 9.875 29.625 12.375 27.375 12.625 26.25 13.875 25.25 14.625 24.25 15.25 23.25 15.875 21.75 17.125 19.75 15.625 18.25 16.875 17.25 16.875 16.25 16.875 15.25 16.875 13.75 18.125 11.75 16.625 10.25 17.875 8.875 17.875 7.625 17.875 6.25 17.875,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.0838051
m 150.75 36.125 b 148.5 41.625 144.875 45.75 138.75 47.125 136.75 47.875 134.75 47.875 132.75 47.125 130.25 47 128.125 46.375 126.75 44.125 125.5 43.375 124.5 42.375 123.75 41.125 115.625 30.125 124.625 15.75 137.5 17.125 144.375 17.75 148.5 21.875 150.75 28.125 151.5 30.75 151.5 33.375 150.75 36.125 m 0.75 58.125 b 1.375 51.375 6.125 48.75 11.75 47.125 14.375 46.25 17.125 46.25 19.75 47.125 25.375 49.375 29.375 52.875 30.75 59.125 31.5 61.125 31.5 63.125 30.75 65.125 28.625 69.875 25.625 73.875 20.75 76.125 17.375 76.875 14.125 76.875 10.75 76.125 5.375 74.375 1.5 71.125 0.75 65.125 0 62.75 0 60.375 0.75 58.125 m 208.75 27.125 b 203.125 27.25 197.625 29 191.875 26.875 188.875 25.75 185.375 25.875 182 25.875 179.75 25.875 177.75 26 175.625 25.125 171.125 23.125 167.875 25 166.75 30.125 159.625 26 158.75 19.25 160 12.25 161.125 6.375 165.625 2.875 171.25 1.5 177.125 0 182.375 3.125 187.375 5.125 192.75 7.25 197.375 10.875 201.875 14.625 205.75 18 207.75 22.25 208.75 27.125,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.060364913
m 42.625 4.875 b 44.25 5.75 43 8.125 44.625 8.875 45.875 10.75 44.375 13.125 45.625 14.875 45.625 15.25 45.625 15.625 45.625 15.875 46.5 20.625 46.5 25.25 45.625 29.875 43.75 35.125 40.875 39.75 38.5 44.625 34.75 52.125 23.625 55.375 16.875 51.375 9.625 47.125 7.25 36.375 11.75 28.875 12.5 27.375 13.625 26.25 14.625 24.875 15.5 21.875 15.5 18.875 14.625 15.875 11.625 10.5 5.625 10.125 0.625 7.875 0 3.5 3.375 0 8 1.125 15.25 3.125 22.75 1.875 30 4.25 34 5.5 38.5 2.875 42.625 4.875,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.08036372
m 0 1.875 b 1.75 0 4 1.125 6 0.875 4.25 2.625 2 1.5 0 1.875,どうする　もう食っちゃう？,What do you eat anymore?,0.0,-0.0067157033
m 3.875 17.875 b 5.375 12.75 8.875 9 13.75 7.625 17.875 6.5 21.625 4.75 25.625 3.25 33.75 0 40.5 4.125 46.5 9 54.375 15.5 59.875 23.875 63.75 33.375 64.375 34.875 65.125 36.375 65.875 37.875 66.625 40.125 66.625 42.5 65.875 44.875 65.875 45.125 65.875 45.5 65.875 45.875 64.625 47.625 66.125 50 64.875 51.875 63.25 60 56.625 63 50 65.875 40.875 69.875 31.625 73.375 22.375 77.125 17.125 79.25 12.125 78.625 7.875 75.125 3 71.125 0 65.75 2 59 2.875 55.875 3.5 53 2.875 49.875 2.125 46.875 2.125 43.875 2.875 40.875 3.125 39.125 2.25 37.25 3.875 35.875 4.75 32.875 4.75 29.875 3.875 26.875 3.875 26.5 3.875 26.125 3.875 25.875 3.125 23.125 3.125 20.5 3.875 17.875,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.07933564
m 63.75 8.75 b 64 10.625 65 11 66.625 10.375 70.125 9 71.875 11.5 72.5 13.875 73.25 16.75 74.375 20.25 70.25 22.125 68.625 22.875 66.625 23.125 68.25 26.25 69.875 29.25 66.125 30.125 64.625 30.125 60.125 30.25 58 34.625 54 35.125 52.75 35.125 52.75 36.5 52.875 37.5 53.125 38.75 53.875 39.75 55.375 39.375 56.75 39.125 57.625 39.75 58.125 40.875 58.5 42.125 57.375 42.625 56.625 43.25 55.25 44.125 54.125 43.625 53.125 42.5 52.375 41.625 51.75 40.625 50.875 39.875 49.125 38.625 49.375 34.25 47.375 35.25 44.625 36.625 41 35.875 38.875 38.625 37.75 40.125 36.125 40.875 34.125 40.875 25.875 40.875 17.625 41.25 9.25 41.375 6.625 41.5 3.875 41.625 1.75 43.75 1 43.375 0.875 42.625 0.75 41.75 0 39.125 0 36.5 0.75 33.75 0.875 32.875 0.75 31.625 1.375 30.875 6.625 24.375 9.125 16.25 13.25 9 13.625 8.5 14.25 8.125 14.75 7.75 16 6.625 17.875 6.375 18.75 4.75 21.125 2.875 23.375 0.625 26.75 0.75 31.75 0 36.75 0 41.75 0.75 45 1.125 46.875 3.5 49.125 5.5 50.375 6.875 51.5 8.75 53.75 8.75 55.375 7.875 57.125 8.5 58.875 8.375 61 11.25 61.875 15 64.5 16.875 63.625 14.375 58.875 12.875 61 8.375 62 8.375 62.875 8.125 63.75 8.75,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.07369067
"m 0.875 130.625 b 1 128.125 2.875 126.5 3.875 124.625 5.375 121.375 3.5 117.875 4.875 114.625 5.375 108.25 9.375 104.875 14.875 102.625 18.125 101.25 21.625 103 24.875 101.625 27.125 98.5 29.625 95.625 33.875 95.625 35.375 94.875 36.875 94.875 38.5 94.875 40.125 95.5 40.875 96.875 41.625 98.125 42.875 99.75 42.5 101.625 42.5 103.375 42.375 104.375 42.75 105.125 43.75 105.25 44.625 105.375 46 104.875 45.75 104.25 44.375 101 49.5 98.5 46.625 95.25 46.375 94.875 46.5 93.875 46.75 93.875 49.75 93.75 52 91.875 54.625 91.125 56.5 90.375 58.125 92.25 58.625 94.125 59.625 98 62.875 97.875 65.375 97.25 68.75 96.375 71.875 94.625 74.625 92.625 76.625 91.125 78.375 89.625 80.875 89.5 86.125 89.125 91.125 87.75 96.25 87.625 97.375 87.625 97.5 86.625 98.125 86.375 102.875 83.625 107.375 80.625 111 76.125 112.625 74.125 115.5 74.625 117.875 76.25 120.375 77.875 119.25 80 118.5 82 117.125 85.875 116.25 89.625 119.125 93.25 119.75 94.125 120.5 95.375 121.25 94.875 123.875 92.875 127.625 92.875 129.625 90.625 131.5 88.5 133.375 87.75 136 87.5 137.625 87.375 139.25 87 140.875 87 147.375 87 152.5 84.125 157.875 80.875 160.75 79 164.5 79.875 167.875 80.875 169.125 81.375 170.875 82.375 171.125 80.5 172.375 75.375 176.5 75.125 180.125 75.125 185.875 75.125 190.5 71.75 195.875 70.625 201.125 69.375 206.375 67.875 211.875 69.625 213.625 70.875 217.375 69.625 217.125 73 217 75.875 213.625 75.875 211.375 76.875 209.5 77.625 206.25 77 206.375 80.375 206.5 82.625 210.375 83.375 213.75 82.125 213.875 82 214.125 82 214.25 81.875 220.875 73.75 231.875 74.5 240 69 247.125 64.125 255.75 61 264.875 59.875 273.375 58.875 281.625 56.375 290.25 55.125 296.625 54.125 302.875 54.875 308.875 56.5 311.625 57.125 314.125 57.625 316.625 56.125 317.125 55.875 317.5 55.75 318 55.5 320.125 54.75 321.375 53.25 321.875 50.875 323.5 45.25 325.375 43.875 331.375 43.75 332.875 43.625 333.875 43 334.5 41.75 336.375 38.125 339.5 37 343.25 37.375 348.75 37.875 353 33.75 358.375 33.25 360.125 33.125 360.625 30.5 361.5 29 363.875 24.875 365.875 24.125 370 26.375 374.625 28.875 378.75 26.875 382.875 25 384.75 24.125 386.5 22.875 388.875 23.125 391 23.375 392.625 22.25 393.75 20.375 394.125 19.875 394.375 18.875 394.875 18.75 401.25 16.875 406.125 12.25 412.25 10.25 414.5 9.5 416.5 8.5 418.5 7.375 420.625 6.375 422.75 5.125 425.125 6.75 429.875 10.125 434.375 8 438.75 6 440.875 5 442.75 3.875 445.25 4.125 447.125 4.25 448.375 3.125 449.625 2.125 452.375 0 455.625 0.25 457.375 2.875 459.375 6.125 456.75 7.625 454.75 9.375 454.375 9.625 453.875 9.875 453.375 10.125 448.875 11.25 447.875 14.125 449.25 18.375 447.25 20.625 445.125 21.625 442.625 19.125 442.25 18.75 442.25 18.875 442 19.25 439.625 24.375 435.25 27.625 430.25 30.125 427.125 31.625 425.125 30.625 424.125 27.5 422.125 22.125 415.875 21.375 411.375 24.625 405.125 29 399.25 34.125 391.875 36.625 390.875 37 390 37.25 389.25 37.875 385.125 42.125 377.375 39.125 374.125 45.25 369.75 43.875 368.625 48.5 365.875 49.875 364.875 50.375 364.25 51 363.25 50.5 362.875 50.25 362.375 50 362.125 49.625 357.625 46.875 356.75 47 353.875 51.375 353.125 52.375 352.125 54 351 53.875 346.625 53.5 344.375 56.375 341.875 58.875 341 59.625 340.125 60.125 339.25 59.375 336.625 56.75 334.125 58 331.625 59.5 328.75 61.125 325.875 60.875 322.875 60.125 321.125 59.625 319.375 59.375 318.5 61.375 317.625 63.375 319.5 63.875 320.625 64.75 323.25 66.625 325.625 68.75 327.5 71.25 330 74.625 329.25 76.75 325.625 78.625 322.75 80.25 320.25 82.625 316.5 81.625 315.25 81.375 314.125 80.875 313.125 80 310.375 74.75 305.875 73.25 300.125 73.875 297 74.25 293.875 73.375 290.75 72.875 275.75 70.375 261.25 74 246.625 76.125 244.5 76.375 242.25 76.875 240.75 78.5 237.125 82.625 232.375 83.75 227.375 84.75 217.625 86.875 208.75 91.75 199.25 94.875 181.875 100.625 164.5 106.375 147.5 113.25 144.5 114.375 141.75 115.875 138.625 116.75 137.25 117.125 135.625 117.625 134.625 116.125 133.625 114.625 134 113 135.125 112 138.125 109.25 138.625 105.875 138.375 102 138 98.125 1Dialogue: 1,0:14:16.96,0:14:17.00,Sign - Mask,,0,0,0,,m 0 62.875 b 0.625 61.625 1 59.875 2.375 59.875 9.25 59.625 12.875 53.625 18.375 51 21.875 49.125 25.125 52.625 28.375 50.625 29 50.25 30.375 50.75 30.75 50.375 35.875 44.625 42.875 47 48.875 45.625 54.125 44.375 60.5 45.125 64.625 39.875 65.875 38.375 67.625 37.625 70.125 39.25 72.625 40.875 75.625 38.5 78.375 37.875 80.625 37.5 82.625 36.375 84.625 35 86.875 33.375 89.375 32.25 92.75 34.125 95.5 35.75 99.375 35.125 102.5 32.875 105.375 30.75 108 27.375 112.625 30.375 113.875 31.125 117.375 30.625 118.375 29.375 124 23.375 131.25 26.125 137.625 24.625 142.875 23.375 149 24 152.75 18.75 153.5 17.75 155.625 16.625 156.125 17.25 159.125 21 162.375 17.625 165.375 17.375 168.5 17.125 171.375 14 174.25 12.5 179.25 10 183.125 5.125 190.125 5.625 192.875 5.875 198.625 7.375 201.125 2.375 202.375 0 203.875 1.625 205 2.875 205.125 3.875 204.875 5.125 206 5.875 207.125 7.375 205.75 9.375 207 10.875 208.375 18.125 212.625 24.125 215.25 30.75 217.125 35.5 220.625 39.5 221 44.875 216.625 45.625 212.5 46.875 208.5 48.625 207.375 49.125 206.375 49.125 205.5 50.125 202.625 53.625 201.375 53.625 198.625 50 197.875 48.75 197.125 47.375 196.5 46.375 195.875 46.125 195.625 46.25 195.375 46.5 187.875 53.25 186.125 53.125 178.875 45.625 178.125 44.75 177.625 43.125 175.875 43.875 175.125 45.375 176.125 46.625 176.875 47.375 180.5 50.25 179.625 53.875 178.75 57.375 178.25 59.75 176.375 60.375 174.375 61 172.25 61.625 170.875 60.625 169.875 58.875 168.625 56.75 167.25 55 165.375 53.375 165.625 55.375 166.375 57 167.75 58.625 168.75 59.75 170.375 60.875 169 62.875 112.625 62.875 56.375 62.875 0 62.875",どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.07747594
"m 218.625 61.25 b 206.625 57.125 194 56.375 181.5 56.375 171.375 56.375 161.125 58.5 151.125 60.375 150.375 60.375 149.375 60.625 148.875 61.125 137.5 70.125 123.375 72.75 110.25 77.125 93.875 82.75 77.875 89.125 61.625 94.75 55.875 96.75 50.125 99 44.375 101.375 42.25 102.25 40.375 102.625 38.625 100.75 37.625 99.625 35.5 98.75 35.375 100.375 35 105.75 30.625 104.375 27.875 105.125 26 105.625 24.75 106.25 24.625 108.25 23.875 108.25 23.25 108.25 22.625 108.25 17.625 106.75 12.875 110.5 7.875 108.75 7.125 108.5 6.25 108.875 5.625 108.25 4.25 108.625 2.875 108.875 1.625 109.25 0.625 108.625 0 107.875 0.75 106.75 2.5 104.375 4.125 101.875 6.25 99.75 8.25 97.75 10.5 98.5 12.75 99.625 18.125 102.375 22.5 100.5 23.75 94.625 24.25 91.75 25.625 89.75 28.375 88.75 31 88.875 33.875 89.375 33.625 85.25 36.375 85 38.375 85 37.875 80.75 37.25 75.875 42.625 75.125 45.25 75.625 51.625 76.625 56.875 73.875 61.625 71.25 66.625 68.375 71.375 68.375 76.625 68.25 77.375 69.625 75.375 70.5 76 72 77.875 71.875 77 70 77.625 69.25 80.125 66.375 83.125 68.125 85.875 68.375 86.375 68.375 87.125 69 87.375 69.5 88.5 73.75 85.625 76.25 83.25 79.125 81.375 81.5 79.5 80.875 77.375 79.5 73.125 76.875 68.25 78.875 63.75 77.875 62.5 77.625 61.625 79 62.25 80.75 62.875 82.375 62.75 84.125 60.875 85 59.125 85.625 57.625 84.875 56.375 83.5 55.75 82.75 54.875 82.125 54.375 81.375 53.25 79.25 52.5 75.875 49.25 77.625 46.625 79.125 42.75 80.5 44.375 85.375 45.5 88.5 44.625 91.75 41.375 93.75 40.25 94.5 39.125 95.5 39.875 96.875 40.875 99.125 42.625 97.375 43.625 97 53.625 93.25 63.375 89.125 73.375 85.5 87.875 80.25 102.625 75.5 117.125 70.125 123.5 67.75 129.75 65.25 136.5 64 139.25 63.5 141.875 62.625 143.625 59.875 146 56.375 150.25 56.625 153.875 56 164.625 54.375 175.125 51.875 185.875 52.375 194.5 52.625 203 54.625 211.625 54.375 216.25 54.125 216.625 58.625 218.625 61.25 m 267.625 31.25 b 267.375 35.375 269.125 36.5 272.625 34.125 274.875 32.625 276.625 31 278.125 34.875 278.625 36.375 280.375 36.625 281.5 35.625 282.25 34.875 284.375 34.5 282.25 32.375 281.125 31.25 283.25 30.25 284.375 30.375 288.125 30.75 290.875 28.125 294.5 28 296.875 27.875 298.125 25.875 298.625 23.625 298.75 22 299.125 20 301 20.75 303.875 21.75 306.125 22.75 308.625 20.125 309.625 19.125 310.625 20.625 311 21.75 312.75 27.625 314.125 27.875 319.125 23.25 318.625 21.625 314.625 22 316.25 19.75 317.875 17.375 320.875 15.125 323.875 15.75 326.5 16.25 328.625 16.25 331 15.125 334.875 13.125 338.625 11.375 343.375 13.125 344.625 13.5 348 14.375 346.375 10.375 345.25 7.625 347.75 7.625 349.125 7.375 351.125 7.125 353.625 7.125 354.5 5.5 357.625 0 362.375 1.125 367.25 1.5 368.125 1.5 369.375 1.5 369.25 2.25 368.625 5.375 371.75 6.125 373.125 7.625 372.25 9.375 371.25 8.375 370.375 8.375 368.75 8.375 367.75 9.125 367.75 10.75 367.75 12.375 369.125 13.625 370.375 13.125 377.625 10.125 378.25 16.375 380.625 20.25 376.375 20.25 372.625 20.375 371.875 26 371.625 27.875 369.25 29 367.125 27.25 366.625 26.875 366 26.25 365.375 26.125 362.125 25.875 361.625 18.5 356.125 22.875 353.25 25.25 348.25 24.75 346.125 28.75 345.125 30.875 342.875 30.125 342.375 29.625 339.75 26.375 338.875 28.625 337.25 30.5 335.875 32.125 334 33.125 331.5 32.125 329.5 31.5 327.5 31.125 328.875 34.75 329.875 37.25 327.125 37.625 325.875 37.125 319.375 34.625 313.875 37.375 308.875 40.375 304.875 42.625 300.375 42.125 296.375 44 295.25 44.625 294.75 43.375 294.625 42.25 295.125 39.375 294.125 36.75 292.875 34.25 292.5 33.375 292 32.25 290.875 32.75 289.625 33.375 289.625 34.5 290.125 35.625 291 37.5 293.25 38.75 292.625 41.25 291.25 43 289.875 40.875 288.5 41.25 285.75 42 282.125 41.25 282.875 46.375 283.125 48.625 280.875 49.875 278.5 50.25 274.375 50.875 270.125 50.875 268.5 56.5 267.75 59.125 264 58.5 262.875 55.5 262.375 54.125 262.5 52.625 262.375 50.875 258.625 52.375 255 52.875 251.375 51.125 249.5 50.25 247.5 50.75 247 53.375 246.375 56.125 244.875 58.25 242.125 59.25 239.875 60.125 239.75 62.125 239.625 64.125 239 7Dialogue: 1,0:14:16.96,0:14:17.00,Sign - Mask,,0,0,0,,m 27.375 0 b 29.5 0.375 31.875 0.875 30.875 4.5 30.5 6.125 30.125 8 31.5 9.125 35.875 12.75 33.625 16.625 32.375 20.375 32 21.375 31 22.75 30.625 22.625 25.375 21.625 23.125 25.625 20.375 28.5 20.125 28.75 19.875 28.875 19.5 29 18.375 29.375 7.125 25.625 6.375 24.625 0 15.625 2.375 14.875 8.25 8.875 11.125 6 23.625 0.125 27.375 0",どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.07779435
@Hiyo You two sure are getting cozy,どうする　もう食っちゃう？,What do you eat anymore?,0.07692307692307693,0.100096904
m 24 143.75 b 21.875 143.875 19.625 143.375 17.625 144.375 17.5 144.5 17.25 144.5 17.125 144.625 15.375 146 13.875 140 11.375 144.5 10.75 145.625 6.375 144.75 3.625 144.75 2.125 144.75 0.5 144.5 0.25 142.625 0 140.5 2.125 141.25 3 140.625 5.25 138.5 8.625 139.875 10.625 137.75 10.875 137.375 11.875 137.375 12 137.5 14.375 142.625 16.375 137.75 18.375 137.125 20.5 136.5 22.125 134.375 24.75 135.5 25.875 136 26.75 135.375 27.125 134.25 28.75 130.375 33.125 130.375 35.75 127.75 37.25 126.25 38.125 128.75 39.25 129.5 43.25 132.375 47.625 130.75 48.5 125.875 48.625 125.125 48.125 124.75 49.5 124.375 53.875 123.5 56.75 121.25 59.75 117.25 62.75 113.25 61.75 111 61.125 107.625 60.5 104.875 61 101.375 63.875 100.875 66.75 100.125 68.875 103.375 70.625 105.625 71.75 107.125 71.625 110.75 73.875 110.375 76.875 109.75 80.625 109.875 82.5 106.625 83.125 105.625 84.125 105.125 85.125 104.5 89.625 101.875 89.75 100.625 85.875 97.125 84.125 95.5 84.25 94.5 86.375 93.5 90.625 91.75 94.125 88 99.625 89.625 102.875 90.625 106.375 89.375 109.125 87.75 113 85.5 116.375 82.875 121.25 84.625 122.375 85 124.125 84 123.5 82.25 123.125 80.75 121.125 78.625 123.625 78.375 126.125 78.125 128.375 74.875 131.375 77.5 133.375 79.375 135.375 79.375 137.125 76.625 137.5 75.875 138.125 74.5 139 76.375 139.625 77.875 140.25 78.75 141.875 77.75 143.625 76.625 142.125 75.375 141.75 74.25 141.375 73.25 140.875 72.375 142.125 71.375 142.375 71.625 142.875 71.75 143.125 72.125 146.375 78.875 149.375 79.375 155 74.25 159 70.5 161.125 64.875 165.875 61.625 166.875 61 167.375 59.25 167.375 57.625 167.5 53.625 170.375 51.625 174 53.375 180.25 56.625 185.625 52.875 191.125 51.5 195.625 50.25 195.125 45.625 195 41.75 204.5 37.875 214.125 34.375 224 31.75 231 31 238 31 245 31.75 247.375 33.125 249.625 34.375 252 35.75 254.625 35.625 253.375 33.625 253.375 32.5 253.875 28.25 252.875 24 254 19.75 254.75 8.125 259.125 2.25 268 0.75 269.625 0 271.375 0 273 0.75 278.875 2.375 283 5.875 285 11.75 285.75 14.375 285.75 17.125 285 19.75 284.125 22.375 283.75 25 284 27.75 283.125 32.75 283.125 37.75 284 42.75 284 44.875 285.5 45.625 287 46.25 293.375 49.125 296.875 54.375 296.5 61.125 296.25 67.625 292.5 72.625 286 74.75 283 75.5 280 75.5 277 74.75 266.75 72.125 259.375 66 256 55.75 255 52.75 254 53.875 253 55.75 250.375 57.375 248.375 60.125 245 60.75 241.125 62.125 236.875 60.375 233 61.75 224.125 62.375 216.375 66.625 208 69.25 204.125 70.5 200.125 71.5 196 71.75 193.875 70.625 193.625 71.875 193.5 73.625 193.375 75.375 194 77.125 193 78.75 193 79.125 193 79.375 193 79.75 193.75 81.375 193.75 83.125 193 84.75 188.625 94.5 182 101.125 170.625 101.875 167.75 102.125 165.125 104.125 162 103.75 160.125 105 157.875 103.5 156 104.75 153.375 105.125 150.625 105.375 148 105.75 146.125 107 143.875 105.5 142 106.75 133.875 108.625 126.25 111.75 118 112.75 115.5 114.125 112.5 112.375 110 113.75 106.25 113.875 102.875 116 99 115.75 96.5 117 96.25 114.875 95.625 113.5 93.875 109.875 91.25 108 87.25 109 83.375 109.875 81.5 112.875 81.625 116.75 81.75 119.875 80.75 122.125 78 123.75 68.125 126.625 58.875 131.125 49.625 135.25 43.375 137.875 38.125 142.375 31 142.75 29.125 144 26.875 142.5 25 143.75 24.625 143.75 24.375 143.75 24 143.75,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.090601064
m 125.75 20.75 b 125.125 21.75 124.125 21.625 123.125 21.875 121.125 22.25 118.125 21.625 120.875 25.625 121.625 26.625 121.125 30.5 121.625 33 121.875 34.625 120.25 35.75 118.5 34.875 115.625 33.375 114.375 34.375 114.5 37.25 114.75 40.5 113.25 41.25 110.625 40.125 108.125 39.25 104.875 42.5 103.625 40.125 102.25 37.625 100.625 37.625 98.625 37.125 91.875 35.375 89.875 36.125 85.375 42.375 87.125 44.125 90.5 43.5 91.5 47 90.125 46.875 88.625 47 87.5 46.5 84.375 45.125 81.875 48.125 81.875 49.125 81.875 55.625 76.625 53.375 74.125 53.5 71 53.625 67.75 51.625 66.875 47.75 66.5 45.75 65.125 44.625 63.75 43.375 62.75 42.625 61.875 43.125 61.125 43.875 60 45 61.5 45.625 61.5 46 61.5 49 62.25 51.875 62.375 54.75 62.5 55.875 60.875 56.625 59.25 55.75 56.375 54.375 55.375 55.625 55.5 58.625 55.75 61.375 54.375 61.375 51.75 61.5 47.375 61.625 42.25 60.375 39.25 65.875 38.25 67.625 35.125 67.875 33.875 64.875 33.5 63.875 33.5 62.875 32.125 62.25 30.5 64.125 29 66.125 25.875 66 24.25 66 22.625 67.625 22.25 69.125 21.75 71.375 21 72.5 18.5 72.375 16.875 72.25 16 73.875 15.875 75.375 15.625 77.125 16.25 78.375 17.5 79.75 21.375 84 26.375 87.25 28.75 92.75 24.125 92.125 20.5 89.875 17.5 86.375 13.125 81.125 7.875 76.875 3.75 71.375 1.875 69 0.5 66.875 0.75 63.75 0 61.75 0 59.75 0.75 57.75 0.375 52.875 4.875 50.875 7 47.5 12.875 38.5 21.875 34 31.75 30.75 34 29.5 36.625 31.125 38.75 29.75 41.375 29.375 44.125 29.125 46.75 28.75 49.375 27.375 52.25 29.125 54.75 27.75 60.875 22.625 67.625 19.375 75.375 17.375 82.875 15.25 89 10.5 94.625 5.375 97 3.125 99.625 1.375 102.75 0.75 105.375 0 108.125 0 110.75 0.75 116.875 2.625 120.375 6.875 122.375 12.75 123 14.875 123.875 16.75 124.75 18.75 125.25 19.375 125.5 20.125 125.75 20.75,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.081395775
m 72.75 10.875 b 78.5 10.375 83.75 8.875 87.25 3.875 88.625 1.875 91 1.875 92.75 0.875 96.125 0 99.5 0 102.75 0.875 107.375 3.375 110.875 6.75 112.75 11.875 114.125 15 112.375 18.625 113.75 21.875 114.5 27.375 117.125 32.125 119.75 36.875 120.875 38.75 120 40.875 120.25 42.875 119.625 45.125 118.125 43.625 117.125 43.625 113.125 43 109.125 42.5 105.375 44.625 103.5 45.75 101.5 45.125 99.5 44.75 96.875 44.125 94 42.125 91.875 45.875 91.375 46.75 89.875 46.375 89.125 45.625 86.25 43 83.875 44.75 81.625 46.625 77.625 49.875 73.375 50 68.875 48 68.5 47.875 68.875 46.75 68.125 48 66.375 51 63.875 50.875 61.625 48.5 59.375 46.25 57 47.75 54.625 48.125 55 49.5 56.25 48.875 57 49.375 57.875 49.875 58.875 50.375 58.625 51.5 58.5 52.375 57.5 52.75 56.75 52.75 53 52.875 51.375 56.625 48.125 57.5 46.5 57.875 45.125 58.125 44.125 56.75 42.875 55.125 43 53.625 44.625 52.625 41.125 53.75 41 53.75 40.875 57.375 40.75 60 38.875 60.25 37.375 61 35.625 61.875 34.875 60.625 34 59.25 31.75 55.875 26.125 55.625 23.75 58.875 21.75 61.625 19.375 63.125 16.375 64.5 12.125 66.375 10.125 70.875 6.75 73.75 3.125 71.5 1.25 68.125 0.75 63.875 0 58.875 0 53.875 0.75 48.875 3.25 41.375 6.625 34.75 15.125 32.375 18.5 31.5 20.375 28.125 23.75 26.625 38 20.5 53.125 16.875 67.75 11.875 69.25 10.625 71.375 12 72.75 10.875,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.09635722
m 96 21.625 b 100.875 23.5 102.375 28.125 106.125 30.25 107 30.875 106.875 32.25 105.625 32.625 100.875 33.625 103.625 35.25 105.375 36.5 106.5 37.375 108.125 37.875 107.125 39.875 106.375 41.625 105 42.625 103.25 42.625 101.625 42.625 99.875 42 99.375 40.125 99 39.25 98.875 38.25 98.875 37.25 98.5 35.125 99 31.5 97.25 31.5 93.875 31.5 90.875 33.625 89.375 37.25 88.625 39.375 88.875 41.5 88.75 43.625 88.625 45.125 88.875 47 87 47.375 85.125 47.625 84.25 45.625 84.375 44.375 84.875 41.375 82.875 42.875 81.75 42.75 79.625 42.625 78.125 46.125 75.875 44.125 73.25 42 70.375 40 68.75 36.75 68.125 35.375 67.625 33.375 66.625 32.875 63.875 31.625 61.25 27.625 58 32.625 56.75 34.625 53 34.125 54.375 38.625 55.375 42.375 56.125 43.75 59.875 44.125 62.375 44.5 64.625 46.625 66.875 47.875 69.25 49.25 69.5 51.625 68.125 53.375 66.375 55.625 65.625 52.5 64.375 51.875 63.875 51.625 63.375 51.25 62.625 50.875 62.5 56.375 61.75 61.375 60.625 66.375 60.5 67.375 60 68.375 58.875 68.375 57.625 68.5 57.125 67.625 56.875 66.625 56.5 65.25 55.875 63.875 54.375 64 52.375 64.125 53 66 52.5 67.125 51.625 69.125 51.625 71.625 48.375 71.875 46.375 72.125 47.25 73.375 47.875 74.375 49.25 76.75 52 76.25 53.75 77.75 52.125 77.75 50.375 77.75 48.75 77.75 46.625 79.125 43.875 77.375 41.75 78.75 35.25 81.5 28.625 83 21.75 79.75 18.5 78.375 15 80.125 11.75 78.75 5.75 77.75 1.875 73.875 0.75 67.75 0 65.5 0 63.125 0.75 60.75 0.625 58.125 1.75 56.125 3.625 54.375 5.5 52.875 6 51 5.75 48.75 5 46.75 5 44.75 5.75 42.75 6.375 37.875 8.375 34.125 13.375 32.25 17.125 30.875 20.625 28.25 24.75 27.75 26.25 26.625 28.25 28 29.75 26.75 37.125 24.875 42.625 19.625 49.75 17.125 54.75 15.375 59.625 14.375 64.75 14.75 66.25 16 68.25 14.625 69.75 15.75 74.625 17.375 78.125 20.5 80.5 25.125 81.375 26.875 82.375 28.75 83.75 30.125 85.125 31.375 85.375 34.375 87.625 33.875 89.375 33.375 89.25 30.625 89.75 28.75 89 26.75 89 24.75 89.75 22.75 89.75 22.125 89.75 21.5 89.75 20.75 89 19.125 89 17.5 89.75 15.75 90.5 8.125 95 3.625 101.75 0.75 105.125 0 108.375 0 111.75 0.75 112.75 1.5 113.75 2.125 114.75 2.75 111.75 4.75 108.375 3.625 105.125 3.75 100 4 98.125 5.875 97.75 11 97.5 14.625 98.625 18.375 96 21.625 95.625 22.125 96 22.625 96.375 23.125 96.625 23.375 96.5 23.125 96.625 22.75 96.875 21.375 95.125 22.25 95.125 21.25 95.125 21 95 21.125 96 21.625,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.07993506
