en_text,jp_text,google_translated,score,semantic_score
Back there?,向こうって？,How is it?,0.16666666666666666,0.15507248
"If you were here, you'd be killed with kindness.",こちら側にいたら、優しさに殺される,"If it is on this side, it will be killed by the kindness",0.2631578947368421,0.6280935
The dark ambitions from Miach's childhood...,子供の頃からのミァハの暗い欲望を,Dark desire of Maha from childhood,0.2727272727272727,0.44584474
I know about them.,わたしは知っている,I know,0.4,0.40374577
I wonder if Miach is still holding onto her hatred from back then.,ミァハは今でも,Maha is still,0.13333333333333333,0.19102013
"She's finally got the power to crush the world,",つい世界を打ち砕く力を手にして,I just got the power to break the world,0.38461538461538464,0.61385727
"At long last, tomorrow is the deadline for the ""kill one person rule"" we were warned about.",いよいよ明後日が予告された『一人一殺』の期限です,"It is the deadline for ""one person"" that the day after the day was earned",0.3076923076923077,0.4281023
"Many people were eaten by the fear of it,",多くの人間が、その恐怖に飲み込まれて,Many humans are swallowed by that fear,0.21428571428571427,0.7015659
as death and fear engulfed the world.,死と狂気が世界を覆っています,Death and madness cover the world,0.4,0.5625389
"It's not just murders. Suicides and double suicides are plenty,",殺人のみならず、自殺や心中が多発、,"Not only murder but also suicide and heart,",0.16666666666666666,0.7228006
causing frequent riots in many parts of the world.,世界各地で暴動が頻発しています,Riots frequently occur around the world,0.2307692307692308,0.8536538
"However, whenever that happens you won't be surprised, right?",が、しかしいつそれが起きても驚きがしないでしょう,"But but when it happens, it will not be surprised",0.2352941176470588,0.83095926
"You should be okay now, right?",あなたはもう平気なはずね,You should be fine already,0.3,0.53336406
It was self defense.,正当防衛です,It is legal defense,0.2857142857142857,0.5129733
"Surely you aren't feeling guilty either, right?",我々螺旋監察官から出ても、ですか,Are you out of the spiral auditors?,0.2,0.12170539
He killed my father.,父を殺されました,My father was killed,0.5,0.84887326
"While that man was of Interpol,",その男は、インターポールに所属しながら,The man belongs to Interpol,0.2,0.7543358
he only used his authority for the good of another organization.,その権限を別の組織のために使っていた人間です,It is human who used that authority for another organization,0.29411764705882354,0.6298303
"That organization is called the ""Next gen human behavioural research group.""",組織の名は＜次世代ヒト行動特性記述ワーキンググループ＞,The name of the organization is <next-generation human behavior characteristic description working group>,0.21739130434782608,0.74342024
"They formed shortly after the end of the Great Calamity,",＜大災禍＞終焉後間もなく発足し,<Daisuda> Launched soon after the end,0.2,0.12104658
"In other words, it's to prevent a catastrophe.",つまりカタストロフを防ぐこと,"In other words, to prevent catastrophe",0.6363636363636364,0.919621
Brain medical research consortium Gabriel Edin is there.,脳医学研究コンソーシアムに,Brain Medicine Research Consortium,0.3,0.7798789
Is she not a part of the afformentioned organization?,彼女は組織のメンバーではないですか,She is not a member of the organization,0.6363636363636364,0.83736485
She was killed 3 hours ago.,殺されたのよ、三時間前に,"It was killed, three hours ago",0.4,0.68212724
There was a report of a phantom-killer-like crime.,通り魔的な犯行と報告書にはあります,There is a demon crime and report,0.3636363636363637,0.59804815
Where are you?,あなたはどこにいるの,Where are you,0.75,0.82588774
I'm heading for Chechenya.,チェチェンに向かっています,I'm heading for Chechen,0.5714285714285714,0.9204707
Why?,なぜ,why,0.5,0.801393
I'll say no more.,これ以上言えません,I can not say anything else,0.2,0.3674544
There's a high possibility that these two groups will go at each other.,この二派が食い込んでいる可能性が高い,There is a high possibility that this two sectors are eaten,0.3,0.3403631
It's as if I'm looking at a second coming of the Great Calamity 50 years ago.,まるで半世紀前の＜大災禍＞の再来を見ているようだ,It seems to be looking at the recalciousness of <Castena> before the half-life,0.17857142857142858,0.1916633
We even prepared to avoid this situation.,この事態を避けるべく、備えてきたというのに,"In order to avoid this situation, it has been prepared",0.35714285714285715,0.6740154
"We're people, the police, the government.",人も警察も生府も,People and police are also,0.18181818181818185,0.62408215
Those who lived in this extremely peaceful society,極端に平和な生活を営んでいた社会が,Society who has run a peaceful life extremely,0.3333333333333333,0.83848614
They've stuck with that danger for quite a while.,やつらはその危うさをまんまとついてきた,Yatsura came with the danger of the,0.13333333333333333,0.34054554
We are...,あなたたちは,You are,0.25,0.5096525
the Next Gen Behavioural Research Group's senior members.,＜次世代ヒト行動特性記述ワーキンググループ＞の上級メンバー,<Next Generation Human Behavior Characteristic Description Working Group> Senior Members,0.2222222222222222,0.6509893
In other words...,ということは,Means,0.0,0.3350899
Your dad's colleagues.,お父様の仲間よ,Father's fellow,0.14285714285714285,0.6290523
"After he betrayed the organization,",やつらは組織を裏切った後,After the Yatsu betrays the organization,0.375,0.5935125
Nuadha was targeted persistently.,お父様のことは、残念だった。本当に,My father was disappointing.very,0.125,0.07254646
"Whether Mihie Miach's group comes into contact with you,",御冷ミァハのグループがあなたに接触してくるか,Is the group of cooling Maha contact you?,0.17647058823529413,0.34053406
or you use the investigation for your own convenience to contact them...,それともあなたが捜査の勝手で接触を実現するか,Or do you realize contact with the incoming investigation,0.29411764705882354,0.7794005
The opposition took a sealed part of the Harmony Program,一部エリアのアクセス権を奪って姿をくらました,I took the access right of the area,0.2307692307692308,0.11217267
and spread fear and terror everywhere.,死と恐怖を世界中に拡大させている,Death and fear are expanding around the world,0.16666666666666666,0.48106474
Do you know what Mihie Miach's end plan is?,御冷ミァハが最終的に何をしようとしているのか,What is the final cool Maha's trying to do,0.2352941176470588,0.2078476
Why does she want to plunge this perfect lifeism society into chaos?,なぜこの健全な生命主義の社会を混乱させ,Why confuse this sound lifeism society,0.26666666666666666,0.5400601
Does she want us to set Harmony Program into action?,『ハーモニー・プログラム』を起動させたいのか,"Do you want to start ""Harmony Program""?",0.3125,0.6722573
We do not  know.,我々にはわからない,I do not know,0.5,0.7173213
"I believe you can get those answers out of her,",いいえ、あなたたちも父さんと同じこというのね,"No, you're the same thing as father",0.1111111111111111,0.09733655
Senior inspector Kirie.,霧慧上級監察官,Castness senior examination,0.16666666666666666,0.31554565
What's the matter?,何がおかしいの,What's wrong,0.3333333333333333,0.43432587
If you'll excuse me.,では、失礼します,Please excuse me,0.2857142857142857,0.69220006
The world's fate may rest in your hands.,世界はあなたの肩にかかっているのかもしれない,The world may be on your shoulders,0.3076923076923077,0.63189244
Are you seriously asking this of me?,本気でそんなことを？,Seriously such a thing?,0.18181818181818185,0.4046911
"I want to know your real intentions, Tuan.",あなたの本音が聞きたいわ、トァン,"Your truth is heard, Tan",0.14285714285714285,0.28772298
I don't particularly care about the world that much.,わたしは世界のことなんて、大して気にかけてない,I can not pay much about the world,0.35714285714285715,0.5989173
I want to meet Mihie Miach who might have killed Cian and Dad.,キアンを殺し、父さんが殺したかもしれない御冷ミァハに会って,"I killed Kians, and my father might have killed",0.2777777777777778,0.34568942
And get some sort of ending to all this.,何かしらの結末を得ること,Get something about something,0.08333333333333333,0.27173322
K-Kirie!,き、霧慧,Mastness,0.0,0.09140402
Humanity is being questioned.,人類は問われている,Humanity is asked,0.3333333333333333,0.83449966
Will you seek happiness?,幸福を目指すか,Do you aim for happiness,0.25,0.7715014
Or will you seek the truth?,真理を目指すか,Do you aim for the truth,0.3,0.67184734
"If the world can't stop this chaos with its own power,",世界が自ら、この混乱を止めることができないならば,If the world can not stop this confusion yourself,0.29411764705882354,0.46380034
then we'll have no choice but to activate the sealed Harmony Project.,我々は封印していた『ハーモニー・プログラム』を起動する他に,"We launch the ""harmony program"" that we had sealed",0.2,0.7294244
Make sure you show your boss.,ちゃんとボスに見せてね,Show me the boss properly,0.2,0.7621443
"I've readied it for you, Tuan.",ありがとう、ウーヴェ,"Thank you, Uuve",0.18181818181818185,0.20220082
What Miach sought out...,ミァハが求めていたもの,What Maha was asking,0.125,0.11717844
"Rather than society and standards, she wanted a world where she felt like herself.",社会や規範よりも、自分のものだと感じられる世界,A world that can be felt that is one of the society and norms,0.21739130434782608,0.5634641
That very Miach...,そのミァハが,That Miha,0.2,0.42651436
I wonder if she wanted a world where everyone died while still being themselves?,自分が自分で亡くなるような、そんな世界を望むのだろうか,Do you want such a world that you die yourself?,0.13636363636363635,0.6174342
Alone?,alone,alone,0.5,0.89402264
"It's okay, Miach.",大丈夫だよ、ミァハ,"It's okay, Maha",0.5714285714285714,0.49027708
"After all, I've been alone ever since that day.",わたしは、あの日からずっとひとりだったから,Because I was alone from that day,0.26666666666666666,0.674949
Chechnya.,チェチェン,Chechen,0.0,0.69545853
"A few decades ago, amidst the conflict of Russia and Chechenya,",数十年前、ロシアとチェチェンの紛争のなか,"Several decades ago, in Russia and Chechen's conflict",0.375,0.938579
a certain ethnic minority was discovered.,とある少数民族が発見された,A few ethnic groups were discovered,0.3,0.84922373
A new ethnic group that had not yet appeared in human history.,それまで人類史に登場したことのなかった新たな民族だ,"Until then, it is a new ethnic group that has never appeared in human history",0.45,0.8927867
"Without mixing with other races,",他の民族と交わることもなく,Nothing exchanges with other people,0.2222222222222222,0.1708413
they formed an isolated community in the steepest of mountains,峻険な山岳で孤立したコミュニティを形成し,Form isolated community with a crucible,0.14285714285714285,0.43506724
That's where Miach came from?,ミァハはそこの出身…,Miha is from there ...,0.09090909090909093,0.38908663
"We also hold a rare gene,",我々もまれに持つ遺伝子だが,It is a gene we also,0.4444444444444444,0.71566814
"but it's recessive and is rarely married into another holder,",それが観察されることまずない,It is not observed,0.14285714285714285,0.1539771
That rare factor is a deficiency of the gene responsible for creating consciousness.,その劣勢因子とは、意識を生み出す遺伝子の欠如,The inferior factor is a lack of genes that produce consciousness,0.3888888888888889,0.78488284
Most of those people did not have what we call consciousness.,その民族のほとんどは意識というものを持っていなかった,Most of the ethnic groups did not have a consciousness,0.375,0.6824571
The same state as the side effect of the Harmony Program?,『ハーモニー・プログラム』の副作用と同じ状態,"Same condition as the side effect of ""harmony program""",0.6153846153846154,0.8998794
They seemed to have really rational decision making for anything and everything.,彼らは実に合理的に物事を判断する能力を持っていたらしい,They seem to have the ability to understand things rationally rationally,0.15789473684210525,0.5854045
"In other words they are unconscious, and don't have a need for a will",つまり、彼らは意識のない、意識を必要としない民族,"In other words, they have no awareness, ethnic groups that do not require awareness",0.3181818181818182,0.40430406
A population in a natural state of  harmony.,生来ハーモニーのとれたヒトの集団だったんだよ,It was a group of human who got a natural harmony,0.2857142857142857,0.6561736
So why Miach?,でも、なぜミァハは…,But why is Miha ...,0.125,0.46488062
She was abducted at the age of 8 by order of the Russian army.,八歳の時ロシア軍によってその村から誘拐された,At the age of 8 years I was abducted from the village by Russian army,0.5882352941176471,0.78311646
Apparently she was sent off to a human black market.,人身売買のキャンプへと送られたらしい,It seems to have been sent to a human trafficking camp,0.2352941176470588,0.4487199
I wasn't able to talk to her about it that much.,わたしには多くを語らなかったが,I did not talk to me,0.2,0.5093652
"Her consciousness awoke there, according to her.",彼女の意識はそこで目覚めたと言っていた,Her awareness was said to have woke up there,0.21428571428571427,0.78195435
"When the unconscious Miach was confronted by fear and pain,",意識のなかったミァハに恐怖や痛みが迫ることで,It is impossible to wear fear and pain in Miha who was not conscious,0.19047619047619047,0.55769634
a furious consciousness was born.,憎悪としての意識が生まれたんだ,I was born as an hate,0.2,0.4164107
"No, we should call it something like a consciousness.",いや、意識のようなものと呼ぶべきか,"No, should I call it like a consciousness",0.6666666666666666,0.93597245
but the other areas of the limbic system are emulating it.,大脳辺縁系の別の領域がエミュレートしていた,Another area of the cerebral edge system was emulated,0.17647058823529413,0.55232775
An emulation of an active consciousness.,意識のエミュレート,Emherate consciousness,0.14285714285714285,0.7766539
A pretend soul.,まねごとの魂,Mamine's soul,0.16666666666666666,0.49046332
"If I don't,",燃やしてあげないと,If you do not burn,0.25,0.33389163
these kids will tie me to the ground.,この子たちがわたしを地上にしばり付けて,These children have a while to the ground,0.3076923076923077,0.66232634
Because I can't go to the other side.,向こう側に行けないから,Because I can not go to the other side,0.5833333333333334,0.9643062
"When the Chinese emperor is replaced,",中国では皇帝が替わると,"In China, when the emperor is replaced",0.6666666666666666,0.9365852
historic scrolls are burnt,歴史を記した巻物を全部燃やしたの,Burning all the scrolls with history,0.1111111111111111,0.7768542
so that new history can be written.,新しい歴史が書けるように,To write a new history,0.18181818181818185,0.7340016
Why do you think people write about things?,なぜ人が何かを書くと思う,I think why people write something,0.3636363636363637,0.8267558
Because letters last,文字は残るから,Because letters remain,0.5,0.8839177
for near eternity.,永遠に近いところまで,To near forever,0.16666666666666666,0.61056167
Just look at the Bible.,聖書もそうだった,The Bible was so,0.25,0.55039114
Pyramids are also similar in that fashion.,ピラミッドもその一種,Pyramids are also one kind,0.3,0.88373554
People have always been captivated by the idea of forever.,むかしから人は「永遠」にとりつかれていた,"People have been putting on ""eternal"" since ancient times",0.15789473684210525,0.6588104
Can I ask you a favour?,お願い、できるかな,"Please, I wonder if I can",0.18181818181818185,0.33078375
"This book is basically you, after all.",この本はミァハの分身だものね,This book is a source of Miha,0.2307692307692308,0.34078833
"Long ago, Japan incinerated corpses like this.",日本は、昔ね、こうやって死体を焼いたんだって,"Japan is old, and I baked the corpse this way",0.17647058823529413,0.6821802
It was called cremation.,火葬、っていうの,"Cremation, say",0.14285714285714285,0.78949565
You put the person's important belongings inside the coffin.,棺のなかに死んだ人が好きだったものを入れるんだよ,You can put something that I liked people who died in the coffin,0.21052631578947367,0.6056179
This is my cremation.,これはわたしの火葬,This is my cremation,0.8,0.9783215
It's what gave me strength. I'll take it with me.,わたしが連れて行く,I will take me,0.25,0.43787566
I want to land a blow on this stopped time.,止まってしまった時間に、一撃を喰らわせたい,I want to beat a blow at the time I stopped,0.5,0.69327706
"Areas that humans once considered as natural,",人間がかつて自然とみなしていた領域が,The area where human beings were once naturally natural,0.13333333333333333,0.8914828
slowly decreased in number with the advancement of civilization.,わたしたち三人の死が、その一撃,O. The death of three people is,0.13333333333333333,0.11671176
Then what about the soul?,ならば、魂を,"If so, the soul",0.2222222222222222,0.6779486
The unspoken rule that the human consciousness must not be toyed with.,人間の意識をいじってならない根拠は,The basis who does not mess with human awareness,0.2352941176470588,0.5691939
The people that said the soul is to be defended.,魂を擁護する言葉は,The word to defend the soul,0.25,0.8046815
From here on is private grounds.,ここからはプライベート,Private from here,0.42857142857142855,0.77795863
You stay here.,お前はここにいて,You are here,0.4,0.4429259
"I've come, Miach.",来たよ、ミァハ,"Come, Maha",0.2857142857142857,0.37150368
"Long time no see, Tuan.",トァン、久しぶり,"Tan, after a long time",0.3,0.37978244
"It's been 13 years, huh?",十三年ぶりだね,It is for the first time in 13 years,0.21428571428571427,0.58311224
There's no need for that gun.,銃なんか必要ない,No gun,0.25,0.6008285
"Down here, it's just you and me, Tuan.",ここにはわたしとトァン,Here is me and Tan,0.2307692307692308,0.49085325
"I thought, ""she'll come for sure.",きっと来てくれると思ってた,I thought I would come,0.2727272727272727,0.5235873
"The only one who'll come is Tuan.""",ここに来てくれるのは、トァンだけだって,It is only Tan to come here,0.21428571428571427,0.32084668
"I'm here, Tuan!",ここだよ、トァン,"Here, Tan",0.2857142857142857,0.45309615
It suits you.,似合ってるね,It looks good,0.16666666666666666,0.33262178
It was too bad what一happened to your dad.,お父さん、残念だった,"Dad, it was disappointing",0.2727272727272727,0.5129069
"Yes, I will.",うん、言うよ,"Yeah, say",0.14285714285714285,0.3319466
It didn't look that way to me.,誰も死ななくてよかった,No one didn't die,0.16666666666666666,0.1732897
"Worldwide murders, suicides, and riots one after the other.",世界中、殺人、自殺、暴動のオンパレードよ,"Murder, suicide, riot on parade all over the world",0.10526315789473684,0.70143545
"You see... If I don't do that, those old farts won't press the button.",老人たちはボタンを押そうとしないんだよ,Old people do not try to press the button,0.2380952380952381,0.51917756
This time for sure... I'm going.,わたし、今度こそ逝くんだ,I'm sorry this time,0.4,0.45111218
What about you?,トァンはどうする,What do Tan,0.16666666666666666,0.036261667
A wonderful new world.,「すばらしい新世界」,"""Wonderful New World""",0.42857142857142855,0.8334085
What new world?,新世界って,New world,0.5,0.9102224
"You see, Tuan. My consciousness was born here.",ここで生まれたんだ,I was born here,0.2727272727272727,0.54981524
You see... This was the Russian Army's prostitution base.,ここはね、ロシア軍の買春基地だったの,"Here, it was a prostitution base of Russian army",0.29411764705882354,0.9324218
The women they abduct on the battlefield,戦場で誘拐された女の子たちが,Girls abducted on the battlefield,0.375,0.7294882
were used day after day by the Russian soldiers.,毎日毎日ロシアの兵士たちにやられていた,Every day I was killed by Russian soldiers every day,0.3076923076923077,0.58039105
I was in that mix too.,わたしもその中の一人,I am alone in it,0.2,0.32686844
"At the time, I didn't feel pain or fear on a conscious level like I do now.",まだその時は、痛みや恐怖を今のように感じる意識はなかった,"Nevertheless, there was no awareness that I felt pain and fear like now",0.2222222222222222,0.8100283
The officer that used me,わたしにし掛かってきた将校はね,The officer who has come to me,0.3333333333333333,0.7352096
"while repeatedly penetrating me,",わたしに繰り返し繰り返し入れながら,Repeating me repeatedly,0.3333333333333333,0.5423912
"All the while saying, ""This is a gun. This is steel. This is power.""",これが銃だ、これが鋼だ、これが力だって言いながら,"This is a gun, this is steel, while this is a force",0.4666666666666667,0.6159011
He jammed the barrel down my throat.,わたしの口に銃口を突っこんで,Plug the muzzle in my mouth,0.16666666666666666,0.4960395
Over and over I had to take it.,何度も何度も突き入れてきた,It has been sticking over again and again,0.25,0.4128423
Thus my active consciousness was born.,わたしの意識は生まれたの,My awareness was born,0.375,0.7088656
These concrete floors,ここのコンクリートには,For concrete here,0.2,0.5918407
"have absorbed semen, sexual discharge, blood, tears, even snot and sweat.",精液も愛液も血液も涙も鼻水も汗も、すべてが染みついている,"The semen is also lovers, blood, tears, nose and sweaty, all are stained",0.2272727272727273,0.6422955
A me with actual human consciousness.,意識のある人間としてね,As a human being conscious,0.2,0.6815161
Stop...,やめて,stop,0.5,0.69022423
Here I learned of how barbaric humans can get.,人間がどれほど野蛮になれるのか,How can human beings can become barbaric?,0.21428571428571427,0.76552063
But Japan is the opposite of this place.,でも日本はこことは逆,But Japan is reverse to here,0.25,0.8182427
Where kindness kills you... a different kind of hell.,優しさが人を殺すような,It seems that kindness kills people,0.13333333333333333,0.7698114
"When I was 12, a boy that lived near me slit his neck and died.",十二歳のとき、隣に住んでいた男の子が首を吊って死んだの,"When I was twelve years, the boy who lived next door hangs and died",0.3333333333333333,0.679734
"You know the feeling, right Tuan?",その子は死んでいった,The child died,0.1,0.096178025
"You said that you didn't have a place in this world,",この世界を憎んで、この世界に居場所がないと言って,"Hay this world, say that there is no place in this world",0.35294117647058826,0.6779914
Right now I'm in love with the world.,今はわたし、この世界を全力で愛している,Now I love this world with all my strength,0.35714285714285715,0.5585322
"The souls that can't find their place,",居場所の見つからない魂も,The soul that can not find the place,0.3333333333333333,0.8823163
They're all going to be in perfect Harmony.,すべては完全なハーモニーに連れて行くんだ,Everything goes to full harmony,0.15384615384615385,0.6497442
I came to a realization.,わたしがわたしであることを捨てたほうがいい,It is better to throw away what I am,0.15384615384615385,0.22959024
"If people in this world die because they can't get used to it,",この世界に人々が馴染めずに死んでいくなら,If people are dead without familiar with this world,0.2,0.6620033
Adults made the loss of an active consciousness and death synonymous.,大人たちは意識の消失を死と同義に意義付けた,Adults were meaningful to die and synonymous with death,0.2352941176470588,0.7982062
And they tried to cover it up.,そして隠蔽しようといた,And I was trying to hide,0.16666666666666666,0.42064518
Your dad was part of it too.,あなたのお父さんもね,Your dad too,0.375,0.5949875
There are people that are happy and like the way the world is now.,この世界で、今のまま幸せを感じて生きている人たちもいるのよ,"In this world, there are people who are living and lively feeling",0.25,0.59673786
Just like Cian.,キアンのように,Like kians,0.2,0.45269555
Do you really think Cian was happy?,キアンは本当に幸せだった,Kian was really happy,0.3333333333333333,0.538575
Even you've been living in suffering; denying this world.,ずっと苦しみながらこの世界を否定してきたんでしょう,Did you deny this world while suffering for a long time,0.21052631578947367,0.79771864
"You see, Tuan.",ねえ、トァン,"Hey, Tan",0.14285714285714285,0.35846725
Humans are barbaric animals and there's nothing that can be done to help it.,人間はどうしようもなく動物で野蛮なんだ,Human beings are no longer no help,0.1,0.5400747
can evolve into beings that don't feel suffering.,苦しみのない存在に進化させるの,Evolve to the presence without suffering,0.14285714285714285,0.8346037
That they can change into societal beings.,社会的存在に変化させるの,Change to social presence,0.09090909090909093,0.32903248
People can overcome the limits of their consciousness.,人間は意識であることの限界を突破できるんだ,Humans can break the limit of being awareness,0.21428571428571427,0.73174304
They have no other choice now.,もうそれしかないもの,What is only,0.0,0.20573334
Everyone's going to come over to my world.,みんなわたしの世界へ連れて行くんだ,Everyone is going to my world,0.5,0.8719425
"You never change, Miach.",ミァハは変わらないね,Miha does not change,0.1111111111111111,0.41384962
"Smart, selfish, pure, brutal, and a bit sentimental.",賢くて、自分勝手で、純粋で狂妄で、すこし寂しがり屋で,"Smart, selfish, pure and mad guird, in a little lonely shop",0.375,0.47795096
"You wanted to go back, huh?",ミァハは戻りたかったんだね,Miha wanted to return,0.2,0.32174164
To an unconscious scenery; to the scenery when you were born.,生まれた時の風景に,In the landscape when born,0.2307692307692308,0.5972914
I haven't even thought about it yet.,これぼっちも考えてない,I do not think this too,0.07142857142857142,0.32254156
The fake utopia,まやかしのユートピアも,Miyakashi's utopia,0.2,0.601687
a world where the consciousness and sense of individuality disappeared.,意識や個が消滅した世界も,The world where consciousness and individual disappeared,0.5,0.8781917
"Let's go, Tuan.",トァン、行こう,Let's go,0.5,0.5930742
To the world of Harmony.,ハーモニーの世界へ,To the World of Harmony,0.8333333333333334,0.9545015
I've been chasing you all this time.,ずっとあなたを追いかけて来たの,I've been chasing you forever,0.5,0.8726939
Even now and forever more.,そして今もずっと,And now it is still,0.2222222222222222,0.40221566
"If what you want is the Harmony world,",ミァハがハーモニーの世界を望むなら,If Miha wants the harmony world,0.3636363636363637,0.6603367
"I'll learn to accept it, too.",わたしもそれを受け入れる,I also accept it,0.3,0.6633506
"But, you see, Miach...",でもね、ミァハ,"But, Maha",0.2857142857142857,0.18297821
I won't let you go there alone.,ミァハだけはそこに行かせない,Miha can not go there,0.16666666666666666,0.37372488
"I love you, Miach.",愛してる、ミァハ,"I love you, Maha",0.5714285714285714,0.48778033
This is a business card.,これが名刺,This is a business card,0.8333333333333334,0.9859982
Long ago adults used these pieces of paper for introductions.,昔、大人たちはこういう紙を使って,"In the old days, adults use such paper",0.1111111111111111,0.8489542
"I know, right? It's cute, right?",かわいいよね、これ,"It's cute, this",0.4444444444444444,0.54806966
Ours?,わたしたち？,We?,0.3333333333333333,0.552026
"Yours, Cian's, and mine.",わたしとキアン、それにトァンの三人同志のマーク,"I and Kians, Tan's Three People Mark",0.2307692307692308,0.27727467
"<i: Farewell, Myself>",自己紹介してたんだよ,I introduced myself,0.25,0.33729532
