en_text,jp_text,google_translated,score,semantic_score
- It's not even that cold and you light a fire,何　あの「ボッ」ってアドリブ？,"What kind of ""Bot"" is ad lib?",0.0,-0.04461872
- but we're all doing our best even with all our misgivings.,みんなだって　不安のなか頑張ってんだよ,Everyone is anxiety and I'm working hard,0.0,0.19122805
"- The worst outcome would be to mess up this musical, right?",最悪なのは舞台　失敗することでしょ,The worst is to fail the stage,0.17647058823529413,0.4802228
"- And if that were to happen, I think Naruse would regret it the most.",もしそうなったらたぶん　成瀬が一番　後悔すると思う,"If so, I think that Naruse regrets the most",0.42105263157894735,0.7845441
"- Rise up in flames, burn it to the ground",だからどっちにしろ　成功しなきゃダメなんだよ,"So, I have to succeed either",0.125,0.20147891
I wish it would just burn up!,もう全部　燃えちゃえばいい,You should burn it all,0.18181818181818185,0.5262174
My soul.,私も　私の心も　私のおしゃべりも！,I am also my heart and my chat!,0.1,0.2996238
- Naru- - - I've got to blame it on my talkativeness. or i wouldn’t know what to do!,おしゃべりのせいにしなきゃ　どうしていいのか分からない,I do not know what to do if I have to talk about,0.2,0.396262
I really don’t know what to do!,どうすればいいか　分かんないんだもん！,I do not know what to do!,0.5454545454545454,0.8440455
W-What is it?,なっ…　何だよ,What is ...,0.16666666666666666,0.29281634
"You have a sweet voice, you know.",お前　かわいい声してるよな,You're pretty cute,0.09090909090909093,0.28095758
Say what you really want to say.,お前の本当の言葉ってやつ,Your true language guy,0.0,0.24725617
Didn't you hear what I just said? Of course that's not gonna happen!,はっ　話を聞いてなかったの？　ダメに決まってるでしょ,Did not you hear the story?It is decided to be no good,0.1851851851851852,0.34010664
Words... words hurt other people!,言葉は誰かを傷つけるもん,Words hurt someone,0.2857142857142857,0.83086056
I want to hear you speak the truth some more.,傷ついていいから　お前の本当の言葉　もっと聞きたいんだ,I would like to hear more your true words because it is good to hurt,0.19047619047619047,0.45907503
"Okay, then, I'm gonna start hurting you now.",じゃ　今から傷つけるから,So I caught it from now,0.125,0.1891682
"You pretend to be kind, but you’re such a hypocrite!",優しいフリしてヒキョウモノ！,Gentle fry and Hyokyumono!,0.05882352941176471,0.13470104
Your armpits smell sometimes!,お前なんて　時々　ワキ臭いくせに！,Sometimes you smiley!,0.2857142857142857,0.42731732
You’re not even that good-looking!,顔だって　そんなによくない,It is not so good because it is a face,0.06666666666666668,0.2561307
"Just because you can play the piano, don't be deluded that you're popular!",ピアノがちょっと弾けるからって　モテるとか勘違いすんな　ウソつき者！,It's a bit misunderstanding that the piano can play a little bit!,0.2727272727272727,0.5901825
You’re always leading people on. You pretentious bastard!,思わせぶりなことばっか言って　いいカッコしい野郎！,It is a cool thing that I think it's a shame!,0.047619047619047616,0.15633552
Also!,それから！,after that!,0.25,0.50843304
That's the most vile kind of person there is!,ウソつき　いい人ぶりっこだ！ああいうのが一番　タチが悪いっ！,"It's a good person with a good person!Oh, the most tachi is bad!",0.3157894736842105,0.38910046
Also...,それから…,after that…,0.0,0.3593006
Also?,それから？,after that?,0.25,0.4747718
I've run out of things to say.,もう何も言うことなくなった,I have no longer say anything,0.15384615384615385,0.53448635
"Just now, you said my name.",さっき私の名前言った,I said my name just,0.4444444444444444,0.80435467
What? I wonder why?,あれ　なんでだろ？,What is that?,0.2857142857142857,0.38011417
"I fell into the habit of not saying what I really felt, somewhere along the way.",本音とか　思ったことを言わない癖が　いつの間にかついててさ,A habit that doesn't say what I thought about is a while ago,0.1153846153846154,0.53152287
"And then, I started believing that there wasn't anything...",そしたら誰かに　本当に伝えたいことなんて,Then what you really want to convey to someone,0.05263157894736842,0.15996562
that I really wanted to tell anyone.,何にもないんじゃないかって　思うようになった,It became like I'm not there,0.07142857142857142,0.15940577
But then I met you.,でも成瀬と会って,But I met Naruse,0.42857142857142855,0.5325955
"You don’t usually talk,",お前は普段しゃべらないけど　ホントは伝えたいこととか　いっぱいあって…,"You won't usually talk, but it's full of things you want to convey ...",0.21052631578947367,0.67297095
And I started to realize that maybe there were many things,そしたらさ　俺も何かまだ　誰かに伝えたいこと,I also want to tell someone who still do something,0.10526315789473684,0.13767068
I wanted to tell someone and I wanted to talk about.,しゃべりたいこと　いっぱいあったんじゃないかって…,It's a lot of things that I want to talk ...,0.16666666666666666,0.5330388
I'm glad that I met you!,俺　お前と会えてうれしいんだ,I'm glad to see you,0.4444444444444444,0.562707
"Thanks to you, I think I realized all kinds of things!",お前のおかげで俺　色々　気づけた気がするんだ,"Thanks to you, I feel that I was noticed",0.3125,0.52120715
This is all... thanks to me?,私のおかげ？「せい」じゃなくて？,"Thanks to me?Isn't it ""Sei""?",0.38461538461538464,0.31302208
So there isn't any egg after all!,そうだよ　だからやっぱり　玉子なんていない！,"That's right, so no longer is Tamako!",0.1875,0.23979704
Because whatever he told you was a pack of lies!,だって　そいつの言ったことは　ウソつぱちだった,Even so what I said was a lie,0.1176470588235294,0.34308794
Because your words made me happy!,だって俺　お前の言葉で　うれしくなったから！,Because I was happy with your words!,0.5,0.8899479
"It's thanks to you, to Nito, to Tasaki, to everyone!",坂上君の　仁藤さんの　田崎君の　みんなのおかげ,Thanks to everyone of Sakagami's Nintasaki,0.3076923076923077,0.68795496
They're all waiting.,みんな待ってるよ　お前のこと　待ってる,Everyone is waiting for you waiting for you,0.1111111111111111,0.6777845
I have one more thing that I want to say.,私　言いたいこと　もう１つあった,There was one more thing to say,0.4166666666666667,0.66966784
But I'm in love with someone else.,ありがとう　でも俺　好きなやつがいるんだ,Thank you but I have a favorite guy,0.13333333333333333,0.32669753
I knew that.,知ってたよ,I knew it,0.4,0.7489574
The girl begins spouting every abusive word she can think of.,少女は考えつくだけの　悪口を言いまくり…,The girl says bad words of thinking ...,0.17647058823529413,0.59947896
- Right. Jun and Takkun worked so hard to prepare for this.,そうよ　順ちゃんも　うちのたっくんも　すごく頑張って準備してたんだから,"Yes, I also worked hard and prepared",0.16666666666666666,0.27838954
So you've lost the ability to speak!,言葉を失ったか！,Did you lose your words!,0.15384615384615385,0.58348143
That's your punishment for your crimes!,それがお前の罪への罰！,It is punishment for your sin!,0.4,0.64629656
"That's what everyone wants, for you to lose your voice!",みんなが　お前の声が出ないのを望んでいるんだ,Everyone wants you to miss your voice,0.42857142857142855,0.7513626
"- Good morning, hello, how are you today?",裏から仁藤たちが　歌う予定だったやつ,A guy who was planning to sing from the back,0.0,0.05257638
"- After all, musicals and miracles go hand in hand, right?",奇跡がつきもんだろ？,You're a miracle?,0.0625,0.38204756
"My voice disappeared, much to everyone’s jay",わたしの声　消えたこと　みんな喜んだ,Everyone who has disappeared me,0.15384615384615385,0.45972025
Because everyone hates the wards that I say,みんなわたしの言葉を　嫌ってるから,Because everyone hates my words,0.3,0.3939836
"Left behind, I can no longer even cry",のこされたわたしは　もう　泣くことできず,I was not crying already,0.07692307692307693,0.48997456
"And so, the girl who'd lost her voice finally collapsed under the weight of her crimes.",こうして言葉を　なくした少女は,The girl who lost the word this way,0.2,0.5037736
"- The girl is in despair. But just then, a prince passes by.",絶望の少女　しかし　そこに一人の王子さまが通りががります,Girl of despair but there is one prince there,0.2777777777777778,0.7821876
"Naruse, you’re on again right after this.",メイクできなくなるでしょ,I can not make it,0.0,0.16395698
We're counting on you till the end!,すぐまた出番だからな　最後まで頼むぞ,"It's just the turn, so I'll ask you until the end",0.15789473684210525,0.33823404
"Come on, we told you not to cry!",ほら　だから泣いちゃダメだって,I'm sorry because I'm sorry,0.0,0.40677586
"You’re seeing this through, aren't you?",最後までやるんでしょ,I will do it until the end,0.0,0.11349237
So there never really was an egg.,ああ　本当に玉子なんて　いなかったんだ,"Oh, really no egg",0.18181818181818185,0.7031081
I'm the one who cast that curse.,呪いをかけたのは私　玉子は私,"I'm cursed, I'm sorry",0.16666666666666666,0.5889608
"Locked away inside the egg, alone. Me, myself.",１人で玉子に閉じこもってた　私自身,I myself who was closed by one person,0.05882352941176471,0.42470863
"Just then, the world burst into song towards the girl.",その時　世界が少女に向かって　歌い出したのです,"At that time, the world sang towards the girl",0.3333333333333333,0.8121845
"This is it, huh? Go on!",これで最後だな　行ってこい,This is the end of this,0.16666666666666666,0.35350782
"Now, then...",さて…,Now…,0.0,0.6814808
"I'm starting practice again after the weekend, you know?",俺　週明けたら練習　始めるしよ,I will start practicing if I have a week,0.05263157894736842,0.6956794
"So, can I step away for a second?",おう　だもんで　ちょっと抜けていいか？,Will you go out a bit?,0.13333333333333333,0.44571403
"We still have some cleaning up to do, so make sure you come back.",まだ片付け残ってっから　ちゃんと戻ってこいよ,I'm still remaining yet I'll come back properly,0.13636363636363635,0.47997305
The rest of that conversation you said you didn't want to hear.,あのさ　この前　聞きたくないって　言ってた話の続き　してもいいか？,I wonder if I didn't want to hear this before?,0.2631578947368421,0.41692188
Tell me properly.,ちゃんと聞かせて,Listen properly,0.2,0.25550663
And I'll give you a proper answer.,私も…　ちゃんと答えるから,I also answer with ...,0.16666666666666666,0.50110185
Come on! Let's get back to work!,ほら　早く戻ろ！,Remove quickly!,0.09090909090909093,0.24745497
What's inside the egg ?,玉子の中には何がある？,What is in Tamako?,0.2222222222222222,0.25270635
"Then, unable to keep them locked in...",閉じ込めきれなくなって,I can not confuse,0.0,0.07290084
And the world that's created then...,そして生まれた　その世界は…,And the world was born ...,0.4,0.7432896
It is more beautiful than I ever thought.,思ったより綺麗なんだ,It is more beautiful than I thought,0.7777777777777778,0.9366976
