en_text,jp_text,google_translated,score,semantic_score
Are Saori and Reo already...,佐緒里と怜央はもう…➡,Sori Sato and the are already ... ➡,0.4,0.48130903
What brings you here at this hour?,"どうしました？ こんな時間に
部下の手柄は上司のもの","What's wrong?At this time of the day
Subtro's hand pattern is a boss",0.2,0.15776624
The subordinate takes\Nresponsibility for his boss's blunder.,上司の失敗は部下の責任,Boss's failure is responsible for subordinates,0.2307692307692308,0.7044821
I heard cynical remarks like that all the time.,私が入行した当時,At the time I entered,0.25,0.080141455
- What are you trying to say?\N- Manager Asano.,"何が言いたいんですか？
浅野支店長","What do you want to say?
Asao branch director",0.29411764705882354,0.67696905
What are your thoughts on who should be\Nresponsible for this loan blunder?,"今回の融資失敗の責任の所在
どうお考えですか？","Location of the responsibility of this loan failure
What is your thoughts?",0.3157894736842105,0.6588359
You're quite abrupt.,あなたが 大和田常務をはじめ,You are started with Owada,0.1111111111111111,0.16767286
"Naturally, everyone who was involved,\Nincluding me...","むろん私をはじめ
関わった行員全員が","Of course, including me
Everyone who has involved",0.38461538461538464,0.653763
That's what I hear you've been telling,"本部の人間に
そう言ってると聞きました","To human beings in Headquarters
I heard that I say that",0.125,0.3763728
I confirmed it with my peers.,同期の連中に確認しました,I confirmed in the same period,0.18181818181818185,0.5994384
Am I,私は,I am,1.0,0.73835534
a lizard's tail?,トカゲの尻尾でしょうか？,Is it a lizard tail?,0.5714285714285714,0.9162617
Please answer me.,答えてください,Answer please,0.5,0.7151164
"But if I do,",しかし私がそうなれば,But if I am,0.5,0.6995573
the entire Osaka Nishi Branch will be scarred.,"大阪西支店全体が
傷を負うことになってしまう","The entire Osaka Nishi branch
It will be damaged",0.6363636363636364,0.8526589
You also said it was for everyone's sake\Nwhen you ordered me to get the loan approved.,"私に融資を通せと命じたときも
みんなのためと言いましたね","Even when I ordered my loan
I said for everyone",0.2380952380952381,0.78341395
Are you telling me now to\Nget shipped out for everyone's sake?,"今度は みんなのために
私に出向しろと？","This time for everyone
Do you go to me?",0.2777777777777778,0.37787986
I've been in the personnel field\Never since I joined the bank.,"私は入行以来
人事畑を歩いてきた人間だ","I have since entering
It is a person who walked in the human resource field",0.18181818181818185,0.57936716
I'm sure I can help you.\NTrust me. Please.,必ず力になれる 信じてくれ 頼む,I'm sure I will believe it,0.25,0.10793564
"""I will take all responsibility.""",｢私が全責任を持つ｣,"""I have all responsible""",0.4,0.78236777
I heard you clearly say that.,"あのとき あなたは
確かにそう言ったはずだ","At that time you
Certainly supposed to say so",0.2307692307692308,0.26655066
Was that a lie?,あれは嘘だったんですか？,Was that lie?,0.8,0.907222
I don't trust,"しょせん君は
粉飾を見破れなかったじゃないか","You are
I didn't see the powder",0.2,0.2295286
That's unmistakably\Nyour responsibility as Loan Section Chief.,"それは 紛れもなく
融資課長としての君の責任だろ","It is neither
It is your responsibility as a loan manager",0.2,0.7244663
"You'll be happy if I recover the 500 million, right?","５億もの損失を出しておいて
上司に刃向かうとは","Loss the loss of 500 million
When I'm going to the boss",0.2,0.5482548
"at that time,",そのときは 今回の件,At that time this time,0.6,0.87040305
Is that a deal?,よろしいですね,It is good,0.14285714285714285,0.1554505
If you can do such a thing.,そんなことが できるものならな,If you can do such a thing,0.875,0.9303574
"The next day, Hanzawa,\Nwhile looking for Higashida,",<翌日 東田の居場所を探す半沢は>,<Find the place of Higashida next day Hachigei>,0.26666666666666666,0.6504631
decided to gamble on a ray of hope,<いちるの望みをかけ>,<Maintain the desire of one>,0.07142857142857142,0.13900876
"and paid a visit to Takeshita Kinzoku,\Na company that went bankrupt",<竹下金属という会社を訪れた>,<Visited a company called Takeshita Metal>,0.16666666666666666,0.55389065
in a chain reaction due to\Ndamage caused by Osaka Steel.,"<西大阪スチールに被害を受け
連鎖倒産した>","<Damaged by Nishi Osaka Steel
Ranked bankruptcy>",0.17647058823529413,0.53177375
Excuse me.\NIs anyone here?,"すいません どなたか
いらっしゃいませんか？","I'm sorry anyone
Would you like to do it?",0.14285714285714285,0.34752852
Stop!,やめろ！,Stop!,1.0,1.0000005
- Let go! I have no other choice.\N- Please calm down!,"(竹下)もう こうするしかないんや
落ち着いてください！","I have no choice but to
please calm down!",0.4666666666666667,0.78728575
Hanzawa-san!\NHanzawa-san!,《≪(男Ａ)半沢さんッ 半沢さん！》,"""«  Hama Hama Hama Hakuga!""",0.125,0.28490847
What is it?\NAt this hour.,"《≪(慎之助)何ですねんな
こんな時間に》","""«  What is it?
At this time of the day""",0.3125,0.575218
They probably couldn't raise the money.\NTheir check is sure to bounce tomorrow.,"《≪(Ｂ)金策ができなかったんだろ
明日 不渡りは確実だ》","""«  I couldn't do a gold measure
I'm sure I'm trying to go tomorrow. """,0.16,0.18552043
and set aside a production line.,"《(Ａ)｢新しい仕事振る｣と言うんで
他を断り生産ラインを確保した》",""""" Shake a new job ""
We refused to refuse and secured production line """,0.25,0.39985073
"It's the same for us too.\NWhat are you going to do, Hanzawa-san?","《半沢さん
支払い 間に合いますか？》","""Hamaisawa
Are you going between payment?""",0.2,0.29487896
"I'll go talk to the bank tomorrow.\NI promise,",《明日 銀行に掛け合いますから》,"""Because I will join the bank tomorrow""",0.1875,0.5169964
Please wait.\NPlease!,"《ちょっと待ってくださいッ
お願いします！》","""Please wait a moment
please!""",0.25,0.37602985
"- I'll go find new customers. Please.\N- At any rate,","《新しい得意先
探してきますさかい》","""New customer
I'm looking for",0.1111111111111111,0.6710265
"if you can't make the payment\Nby the due date,","《(銀行員)期日までに
返済できないときは》",""" by date
When you can not repay",0.125,0.683322
this property we have as collateral will be sold.,"《担保として預かっている土地は
処分させていただきます》","""The land deposited as collateral is
We will dispose of """,0.2352941176470588,0.610534
Please don't do that.\NTake a look at this please.,"《そんなこと言わんと
これ見てください》","""Such things
Please see this",0.15384615384615385,0.23354523
"This screw is made of resin.\NIt's light, weighs only 1 gram.","《これ 樹脂製のネジですわ
軽いんです １グラムしかない》","""This is a resin made of resin
Light I have only one gram """,0.35,0.5551216
There's no other screw like this.\NI can get back on my feet with this.,"《こんなネジ他にない
これがあったら必ず立ち直れる》","""No screw and other screws
If this is there, you will always be able to recover",0.1724137931034483,0.68553567
So please.,《お願いします》,"""please""",0.2,0.53847307
you'd continue to finance us.\NThat's what you said!,"《融資継続してくれるって
言うたやないか！》","""It will continue to finance
Do you not say!""",0.29411764705882354,0.61030984
"Please, I beg you.\NI don't care about us, but","《≪(慎之助)お願いします
うちは潰れてもよろしいが➡》","""«  please
My house may be crushed but ➡ """,0.10526315789473684,0.13391988
all the related factories and\Nsuppliers will go under too. I beg you.,"《関係してる工場や仕入先が
全部潰れてしまう 頼みます》","""Related factory and vendor
I ask all the crushed """,0.21052631578947367,0.5070901
"Please, I beg you. I beg you!",《お願いしますわ お願いします！》,"""Please give me!""",0.18181818181818185,0.36510634
Hanzawa-san!\NAre you here?,"《(飯田)半沢さん
いらっしゃいませんか》",""" Hamaha
Are you sure?",0.2,0.40753874
- Dad.\N- Hello.,"《父ちゃん》
《こんにちは》","""Father""
""Hello""",0.14285714285714285,0.6898332
Someone from Uchimi Credit Union's here.\NDad.,"《内海信金さんが来てくれたよ
父ちゃん》","""Shimonami Shonen came
Father",0.0,0.061814405
Dad...Dad...Dad!,《父ちゃん 父ちゃん 父ちゃん！》,"""Father Father Father!""",0.16666666666666666,0.6371948
- You're working for a bank?\N- I got an unofficial offer earlier.,"《俺と母さんを助けてくれた
内海信金だって立派な銀行だろ》","""I helped me with Mother
It is a good bank because it is Uchikai Shinkin",0.1111111111111111,0.27387372
I've already decided.,《もう決めたんだ》,"""I already decided""",0.42857142857142855,0.6215949
Night bus?,《夜行バス？》,"""Night bus?""",0.6,0.7923389
"Uchimi's headquarters' located\Nin Kanazawa, isn't it?","《父ちゃんは 産業中央銀行に
殺されたようなもんじゃないか》","""Father is in the Industrial Central Bank
Isn't it killed?",0.21052631578947367,0.20462026
I'm going to Sangyo Chuo Bank.,《行くのは 産業中央銀行だ》,"""I'm going to go to the industrial central bank""",0.35714285714285715,0.47696295
Why?,《何で？》,"""why?""",0.5,0.4720497
- Did you forget about Dad?\N- How can I forget?,"《父ちゃんのこと忘れたの？》
《忘れるわけないだろ》","""Did you forget your father?""
""I can not forget it.""",0.3333333333333333,0.7719802
That's why I'm going.,《だから行くんだ》,"""Because I'm going""",0.3,0.53085375
Are you okay?,大丈夫か？,Are you okay?,1.0,1.0000004
"With you like this,\NI can't die even if I wanted to.",これやったら 死ぬに死ねんがな,"If you do this, you're dead",0.2222222222222222,0.47862986
"I'm Hanzawa from\NTokyo Chuo Bank, Osaka Nishi Branch.","東京中央銀行 大阪西支店
半沢と申します","Tokyo Central Bank Osaka Nishi Branch
My name is Hakugo",0.2352941176470588,0.7266456
I thought perhaps you might know\Nthe whereabouts of President Higashida.,"竹下社長が 東田社長の行方を
ご存じなんじゃないかと思って","President Takeho is the way of Higashida's president
I wonder if he knows",0.2,0.6892524
"Yes, I'm sure.","用がすんだらな はよ帰って
へ こいて寝てくれ","I'm not good for
Her she go to bed",0.14285714285714285,0.07315794
Is that all you want to ask me?,聞きたいことは それだけか,What I want to hear is that,0.3333333333333333,0.45376718
"If you're done here,\Nleave and go about your own business.","アホかッ そんなん知っとったら
先に行って しばき回しとるわ","If you get a fool
Go ahead and she is a bit",0.19047619047619047,0.19293892
President Takeshita.\NWe're both victims of Nishi Osaka Steel.,"竹下社長 私達は
西大阪スチールの被害者同士です","President Takeshita
It is the victim of West Osaka Steel",0.25,0.7955657
Why don't we join forces\Nand look for Higashida?,"力を合わせて
東田の行方を捜しませんか？","Together
Do you not look for the way of Higashida?",0.3125,0.7285825
You idiot!\NDon't be ridiculous.,"あほんだら！
アホも休み休み言えよ","Ahona!
Aho is also holiday",0.07692307692307693,0.10991482
It's true we went bankrupt\Nbecause of Higashida.,"確かに うちは
東田のせいで倒産した けどな","Certainly
She who went bankrupt because of Higashida",0.21428571428571427,0.7279817
"But before that happened,\NI went to countless banks and pleaded.","そうなる前に なんべんも
銀行に頼みに行っとるやないか","Before that before
Do not go to bank",0.17647058823529413,0.59886974
I went to your bank too.,あんたとこも行ったで,I also went to,0.375,0.5732799
Banks are just as bad as Higashida!,銀行も 東田も同類やないか！,Bank and Higashida are not similar!,0.2727272727272727,0.84776133
Get out.,帰れ,go back,0.0,0.5222244
I said get out!,とっとと帰らんかい！,I will return to me!,0.2222222222222222,0.32861748
"Even if you died,",あなたが死んだところで,Where you died,0.3333333333333333,0.52876955
Higashida won't feel any pain whatsoever.,東田は 何の痛みも感じませんよ,Higashida does not feel pain,0.3,0.891801
I'll find that guy no matter what.,私は必ず あの男を見つけ出し,I always find that man,0.2727272727272727,0.55853033
I'll make him suffer more pain\Nthan what you and I had to endure.,"あなたや私が味わった以上の
痛みを味わわせてやる","More than you and I tasted
Let's taste the pain",0.19047619047619047,0.47699505
"I believe in people's good will, but",人の善意は信じますが,People's good intention believe,0.4,0.57363814
That's my style,それが私の流儀なんでね,That's my style,1.0,0.9999998
How did it go at Takeshita Kinzoku?,どうでしたか？ 竹下金属は,how was it?Bamboo metals,0.2727272727272727,0.27110845
"At any rate, I'm planning to go\Ncheck out other places today.","とにかく 今日もこれから
他をあたってみるつもりだ","Anyway, from now on today
I'm going to see other things",0.2857142857142857,0.30354533
Who's the branch manager?,支店長は？,What is the branch manager?,0.5,0.9154352
"I'm Asano, the branch manager.",支店長の浅野です,It is Asano of the branch manager,0.3636363636363637,0.8119345
We're conducting an inspection.\NYour cooperation please.,"(江島)では上に ご案内します
足元に お気をつけください","We will guide you above in Eg Island
Please be careful at your feet",0.1,0.30012766
"To a bank, there's nothing more bothersome\Nthan the Taxation Bureau's inspection.","<銀行にとって 国税局の査察ほど
やっかいなものはなかった>","<Counter of the National Tax Bureau for Bank
There was nothing wrong with",0.21739130434782608,0.73978686
"They burst in without any warning, and",<彼らは 予告もなく押しかけ>,<They are pushing without notice>,0.15384615384615385,0.47677523
"wielding their power of the state,\Ndemand massive amount of documents.","<国家権力を盾に 膨大な書類を
提出するよう要求する>","<Various documents to the shield of the national power
Request to submit>",0.2,0.4865343
Write down the documents\Nwe want you to provide.,"(相模)出してもらいたい書類
メモして","Documents that you want 
Note",0.16666666666666666,0.6564684
"Savings account Nos. 2622375\Nthrough 2622875, and the past year's...","普通預金 口座番号の2622375から
2622875と それから…","From 2622375 of ordinary deposit account number
2622875 and then ...",0.2,0.7171359
I'm sorry. Can you repeat that please.,すいません もう一度,I'm sorry again again,0.3,0.5581983
Don't make me say it more than once.\NIt's a waste of time.,何度も言わせんな 時間のムダだろ,It is a waste of time that I do not say many times,0.3333333333333333,0.79121953
a front to hide who and what\Nthey're really investigating.,"<どこの誰を調べているのかを
隠すためのｶﾑﾌﾗｰｼﾞｭであり>","<Who are you examining?
Camflage to hide>",0.16666666666666666,0.48355466
Who they're actually investigating,<実際に調べているのは>,<What is actually examined>,0.1,0.5227634
is just one company or individual out of that pool.,"<その中の たった一つの
会社や個人である>","<One of them in it
Company and individual>",0.2352941176470588,0.46073106
"Hey, you guys...",ちょっと あんたら…,A little more ...,0.125,0.23654786
We will be happy to cooperate as long as\Nit doesn't interfere with our normal duties.,"通常業務に支障をきたさない
程度に できるかぎり協力します","Normal work does not interfere with business
We cooperate as much as possible",0.3181818181818182,0.6195634
"That's right.\NYou do have normal duties, don't you?","(大塚)あと コピー機もだ
あちらで できますよ","After the copy machine
You can do it",0.1176470588235294,0.074461885
"Then let's bring down\Nthe shutters, shall we?","だったら
シャッター閉めましょうよ","If
Let's close the shutter",0.14285714285714285,0.70803255
- Be careful with that gay guy Kurosaki.\N- Do you know something about him?,"≪(角田)あの黒崎ってオカマ野郎
気をつけてください➡","« That Kurosaki is okama
Please be careful ➡",0.14285714285714285,0.62073654
"previously, he was an auditor at\NFinancial Services Agency.","今は 国税局に出向してるが
元は金融庁の監査官だった","I'm going to the National Tax Bureau now
He was a financial agency auditor",0.19047619047619047,0.7353503
a year ago that drove Daido Bank to bankruptcy.,"あの大同銀行を破綻に追い込んだ
それがやり過ぎという声もあり➡","I driven that Daiko bankruptcy
There is also a voice that it is too much",0.15,0.53567326
But isn't it odd?,"銀行を目の敵にしてるってわけか
しかし気にならないか？","Do you want to make banks to enemies
But is not it?",0.2857142857142857,0.19677229
Look at the timing.\NThe accounting period just ended.,"このタイミングだよ
まだ決算期を終えたばかりだ","It is this timing
I just finished the closing period",0.1875,0.46307695
"In spite of that, they made a move this fast.\NThere must be a reason.","にもかかわらず これだけ素早く
国税が動くのには理由があるはず","Despite this
There should be reason for the national tax move",0.18181818181818185,0.38631937
"For example,",例えば,for example,0.6666666666666666,0.91081005
to investigate a company that went bankrupt.,"倒産した会社を調べているとか
あッ","I'm looking for a collaborative company
There",0.14285714285714285,0.2643622
Isn't there some way we can find out?,"何とか確かめる方法は
ないですかね","How to check somehow
Isn't there?",0.2857142857142857,0.44663107
Nakanishi.,"中西
はい","Northwest
Yes",0.0,0.14929119
Go get Matsushita-san from General Affairs.,庶務の松下さん 呼んできてくれ,Call Mr. Matsushita of general affairs,0.18181818181818185,0.7608471
Where's the copier?,コピー機は？,What is the copier?,0.42857142857142855,0.8208172
Haven't you guys noticed?!,あなた達 気にならないの!?,Don't you worry!?,0.4444444444444444,0.27906334
"Hey, where's the copier!",おい コピー機まだか！,Hey copy machine yet!,0.2,0.4678845
- I'm sorry. We're not used to doing this.\N- Hurry up and bring it in.,"すいません 慣れていないもので
さっさと運べよ","I'm sorry I'm not used to it
Capture quickly",0.35,0.41026497
I said this is fine here.,ここでいいって言ってるの,I say good here,0.2222222222222222,0.5331296
Or do you enjoy peeping?,それとも のぞきが趣味かしら？,Or is it a hobby?,0.2,0.52176124
"Well then, we'll leave it here.",では こちらで,Then here,0.2222222222222222,0.4819453
Thank you for your hard work.,どうも お疲れさまでした,Thank you very much,0.2222222222222222,0.3249608
Ohtsuka.,"大塚
はい","Otsuka
Yes",0.0,0.35340333
- Did you erase all the data?\N- Completely.,"ちゃんとデータは消した？
大丈夫です","Did the data erased properly?
fine",0.2857142857142857,0.8089857
"Okay. All right, then.",そう ならいいの,That's right,0.125,0.34898454
"- Chief.\N- Matsushita-san, please.","課長
松下さん お願いします","Manager
Mr. Matsushita please",0.1111111111111111,0.50815034
I sure hope they didn't find it.,"あいつら
わざとやってんじゃねえだろうな","Girly
I'm not doing it",0.15384615384615385,0.052627254
Laptop.,"≪(角田)パソコン
≪(中西)はい","« PC
« Yes",0.0,0.2991678
The data in the machine,(松下)本体のデータは,The data of the main unit,0.2857142857142857,0.6145864
We just have to hope the data's still\Non this external hard drive.,"ビンゴ
これで望みが出てきましたね","bingo
The hope came out with this",0.16666666666666666,0.13880926
It's here. It's up.,やっぱ消されてるわ,After all it is erased,0.1111111111111111,0.15730774
- What does this mean?\N- Nakanishi.,"どういうことですか？
中西","what do you mean?
Northwest",0.25,0.123119466
Investigating on a large scale like this means...,"これだけ大掛かりに調べるのは…
そうか","It is only this to find out this ...
Really",0.125,0.20463893
- I see.\N- It means there may be,"まだどこかに 取れるだけの金が
残っているかも… ってことだ","The money that can be taken somewhere
It may be remaining ...",0.1875,0.19241582
It was a good match today.,いや 今日はいい勝負だったよ,"No, it was a good match today",0.6666666666666666,0.88246167
But it's unusual for you to call me out.,"ちょっと気合い入れてやろうと
思ったんだよ","If you try to put it for a moment
I thought",0.2222222222222222,0.06833345
Did something happen?,何かあったのか？,Did something happen?,1.0,1.0000002
"Thanks to you, I feel energized.",おかげで元気が出たよ,"Thanks to you, I'm fine",0.5,0.44838828
Thanks.,"ありがとうな
おう","Thanks
King",0.3333333333333333,0.40528008
In regards to Nishi Osaka Steel.,"《西大阪ｽﾁｰﾙに出入りしていた
知り合いの業者が》","""I went to Nishi Osaka Steel
An acquaintance contractor """,0.3076923076923077,0.72156286
happened to see him.\NThat guy's sure to be there.,"《たまたま見かけたらしい
そいつは間違いなく そこにいる》","""It seems to have seen it happened
Sometimes she is there """,0.16666666666666666,0.33855155
Namino-san. Namino-san~.,≪(事務員)波野さん 波野さ～ん,« Hayo Hayo-san,0.0,0.5986135
Your application for insurance.,"≪(波野)ああ～ッ？
(事務員)保険申請の書類","« Oh ~?
 Documents for insurance application",0.3,0.6722901
I need your signature immediately.,至急 署名だけ欲しいんだけど,I want only the signature as soon as possible,0.16666666666666666,0.68314314
Okay.\NCan you bring it here?,"≪(波野)分かった
こっち持ってきて","« I understood
I brought it here",0.2,0.46364814
"I swear, I knew nothing about window dressing.\NHigashida did it all.","粉飾なんて ほんとに知らなかった
全部 東田がやったことです","I did not know the powder really
All Higashida has done",0.15,0.24498755
"There's no way that you,\NNishi Osaka Steel's financial watchdog,","西大阪スチールの
金庫番だったあなたが","Nishi Osaka Steel
You were the safe number you",0.17647058823529413,0.5708455
"wouldn't know, is there?","ありませんよ 全部処分しました
いいや あるはずです","There is no disposed of all
There should be no good",0.14285714285714285,0.1982688
You never know when President Higashida\Nmight turn the table on you.,"東田社長は いつあなたに全責任を
なすりつけるか分からない","President Higashida is all responsible for you
I do not know",0.15789473684210525,0.6754526
He's that kind of a guy.,あいつは そういう男です,He is such a man,0.18181818181818185,0.5520762
"To use it as a trump card if that happened,",そのための切り札として,As a trump card for that,0.4166666666666667,0.77433646
Please show me the books from the past 3 years.,３年分 出してください,Please give me for three years,0.2307692307692308,0.5170899
"There, are you happy now?\NTake this and leave.","あなた達は 粉飾だけじゃなく
脱税もしていたんじゃ？","You are not only powdered
Did you go away?",0.16666666666666666,0.18125331
Where's Higashida now?,東田は今 どこにいるんですか？,Where is Higashida now?,0.6666666666666666,0.9722238
I don't know. We haven't been in contact\Nafter the company went bankrupt.,"さあ
倒産以来 連絡取ってませんから","here we go
I'm not contacted since bankruptcy",0.09523809523809523,0.5592861
I'll change my question then.,では質問を変えます,Change the question,0.25,0.7470595
No way. Why would...,ちょっ… ちょっと,Cho ... a little,0.1111111111111111,0.16574721
"If that's the case, there's a good chance\Nthere's money hidden somewhere.","だとしたら どこかに金を
隠し持っていても不思議じゃない","If so, some money
It is not strange to have hidden",0.18181818181818185,0.6424797
- How much and where is the money?\N- I really don't know.,"金は どこに いくらあるんですか
知らないんだ 本当に","Where is the money?
I do not know really",0.5294117647058824,0.8311297
"Come on, give me a break!",もう 勘弁してくれ！,Please forgive me!,0.2,0.36828047
I just want to forget about it~.,俺はもう忘れたいんだよ～,I want to forget anymore,0.4444444444444444,0.61794233
Tokyo Chuo Bank is planning to file\Na damage report with the police.,"東京中央銀行は 今度の件で
警察に被害届を出すつもりです","Tokyo Central Bank is now
I will give a notice of damage to the police",0.3333333333333333,0.79289305
"- Police?\N- If that happens, it won't be just Higashida.","警察？
そうなれば 東田だけじゃない","police?
If so, it is not only Higashida",0.3157894736842105,0.8670224
"I swear, I don't know anything\Nin regards to the money.","ほんと 金のことは
何にも知らないんだ","Really money
I do not know anything",0.26666666666666666,0.6621404
In regards to the money?,金のことは？,What is gold?,0.1111111111111111,0.23955923
Higashida's probably,東田は たぶん,Higashida is probably,0.5,0.89382595
with a woman called Miki...,未樹っていう女のところに…,At the place of a woman who is an unwilling ...,0.21428571428571427,0.35529488
Room 806 of a luxury condo in Maiko.,舞子の高層マンションの806号室,806 room of Maiko's high-rise apartment,0.3333333333333333,0.8437358
That's all I know...,私はもう それしか…,I can only do it anymore ...,0.18181818181818185,0.17509682
Namino-san. Medication?,波野さんッ 薬？ 薬ね,Mr. Hayo-san?Medicine,0.14285714285714285,0.5957476
What did you do to him?\NHe's prone to attacks from his chronic disease.,"あんた何したの？
波野さんは持病の発作があんのよ","What did you do?
Mr. Wave is a seizure of the chronic disease",0.3043478260869565,0.46339774
"Remember, the most thing is\Npeople to people relationship.","《人と人とのつながりだけは
大切にせな あかん》","""Only connection between people and people
Important",0.0625,0.4988582
I'm a filthy money lender.,<俺は 薄汚れた金貸しだ>,<I'm a dirty golden>,0.2727272727272727,0.3527477
"- Hello.\N- Hey, Hanzawa.","もしもし
半沢 お前","Hello
Hakugawa",0.0,0.5626998
Didn't Kondo tell you anything?,《何かあったのか？》,"""Did something happen?""",0.18181818181818185,0.26007354
Naw.,《いや》,"""no""",0.0,0.2890494
Kondo!,近藤！,Kondo!,1.0,1.0000001
Yuki-chan.,由紀ちゃん 洋弼,Yuki-chan Western,0.3333333333333333,0.8463907
- Why didn't you tell me?\N- You were going through a tough time too.,"何で教えなかった？
お前だって大変なときに","Why didn't you teach?
When you are serious",0.2380952380952381,0.28858793
I didn't want to give you\Nunnecessary worries.,余計な心配かけたくなかった,I didn't want to worry about something extra,0.38461538461538464,0.44987297
Which is a lie.,ていうのは嘘だな,It is a lie,0.5,0.7559093
"Actually, I couldn't bring myself to tell you.\NThat I was getting shipped out.","ほんとは言い出せなかった
出向することになったなんて","I really did not say
It was decided to go out",0.18181818181818185,0.31615028
I know very well that I won't be\Nreturning to the bank anymore.,"もう 銀行に戻れないことは
俺もよく分かってるからな","What you can not return to the bank anymore
I understand well",0.3157894736842105,0.68314284
"If you screw up even once in the past,\Nyou can't ever recover.","過去に一度でも失敗したら
二度と取り返すことはできない","If it fails at once in the past
I can not get back again",0.2,0.50278604
Hanzawa.\NI don't want you to get crushed by this.,"半沢 お前には
こんなところで潰れてほしくない","Hanaisawa you
I do not want to collapse this way",0.3125,0.3677421
"You too, Kondo.",お前もな 近藤,You are also,0.14285714285714285,0.3701609
The train will be leaving.\NThe doors are closing.,"[ｽﾋﾟｰｶ](アナウンス)発車します
ドアが閉まります","[Speaker] I will leave
The door closes",0.125,0.46447793
I see. So the top folks at HR cut off,"人事部の上の連中は
切り捨てたってわけだ クソッ","In the series on the human resources department
I'm truncated",0.10526315789473684,0.44370717
Kondo who was carrying\Na bomb with his disorder. Damn.,"そうか
病気っていう爆弾を抱えた近藤を","Really
Kondo who had a bomb that is sick",0.1875,0.881517
You can't be just worrying about Kondo.,"近藤のことばかりも
心配してられないぞ","Just only Kondo
I can not worry",0.14285714285714285,0.7929606
It sounds like your hearing's coming up\Nin the next couple of days.,東田の隠れてる場所は突き止めた,The hidden place of Higashida was located,0.10526315789473684,-0.03110556
All right. We can figure something out\Nif you can snag Higashida.,"よしッ 東田を押さえれば
何とかなる","If you press Higashida Higashida
Somehow",0.14285714285714285,0.61395943
Fukushima Delivery Service.,(宅配業者)フクシマ急便です,Fukushima Express,0.2,0.8284816
Miki-san.,未樹さん,Ancient tree,0.0,0.19044521
Is President Higashida\Nin your room right now?,東田社長は今 部屋ですか？,Is Mr. Higashida now a room now?,0.3636363636363637,0.7981098
Higashida? I don't know.,東田？ 知らない,Higashida?I do not know,0.625,0.9840019
It's no use playing dumb.\NI know you and Higashida...,"とぼけてもムダです
あなたが東田と…","It is mud even if it is blurred
You and ...",0.25,0.2103842
Higashida.,東田,Higashida,0.5,0.9839159
"- Well, well, if it isn't Tokyo Chuo Bank's\N- Hanzawa.","これはこれは 東京中央銀行の
半沢です","This is this is Tokyo Central Bank
It is a half",0.17647058823529413,0.6315077
President Higashida. Please pay back\Nthe 500 million we loaned you immediately.,"東田社長 融資した５億
今すぐ返済していただきたい","President Higashida Loan 500 million
I want you to repay now",0.2777777777777778,0.8747648
"You're well aware that the company\Nwent bankrupt, aren't you?","会社が潰れちまったの
あんたも よく知ってんだろ？","The company was crushed
You know that he knows well?",0.2777777777777778,0.5932834
- Wasn't it your intent from the start to deceive...\N- That's not a very nice thing to say.,"最初から だまし取るつもりじゃ…
人聞きの悪いこと言うなよ","I'm going to take it from the beginning ...
Don't say bad things",0.2333333333333333,0.26825228
please come to the bank with me.,一緒に銀行まで来てください,Please come to the bank together,0.5555555555555556,0.8614815
You bastard!,偉そうなこと言えんのか！,Can you say something great!,0.2857142857142857,0.30282098
"""Banks lend an umbrella on a clear day,""",｢銀行は晴れた日に傘を貸して｣,"""Bank lend an umbrella on a sunny day""",0.6153846153846154,0.8806026
"""and take it away on a rainy day.""",｢雨の日に取り上げる｣って,"""Take up on rainy days""",0.38461538461538464,0.58765227
You guys make money by\Ntaking money from the weak.,"弱えもんから奪って
金儲けしてるおめえらが","Take away from weak
Money who is making money",0.21428571428571427,0.67603916
Try saying something!,何とか言ってみろ！,Some say something!,0.3333333333333333,0.5559984
Please come with me.,一緒に来てください,please come together,0.3333333333333333,0.6645013
"Miki, let's go.\NTaxi! Come, hurry.","そんな はした金 かまうな
早くしろ！","That's why
hurry up!",0.25,0.2991792
Move it.,出して,In,0.0,0.2691684
I'm sorry. We lost them.,"[ｽﾋﾟｰｶ](相模)申し訳ありません
見失いました➡","[Speaker]  Sorry
I lost my sight",0.25,0.36539248
This banker...sure is an eyesore.,この銀行員 目障りね,This banker's eyebrows,0.2,0.6700726
"Tomorrow at 9:00 am at the Main Branch Conference Room,",☎明日 朝９時から 本店会議室で,☎ Tomorrow from 9 am to the main store meeting room,0.3125,0.57605284
Is this the end of the road for me?,<ここが 俺の限界か>,<Is here my limit?,0.15384615384615385,0.2761525
"Here, wear this.","今日は こっちでいいよ
いいから","It is good here today
Because it is good",0.1,0.23338994
Naoki's fighting tie.,直樹の勝負ネクタイ,Naoki's match tie,0.5,0.8610982
Just take it with you.,一応 持っていきなよ,I will take it,0.25,0.5727784
"- What about the gyoza skins?\N- Homemade, of course.","皮は？
もちろん手作りですよ","What is the skin?
Of course it is handmade",0.29411764705882354,0.44452175
I'm off then.,"(渡真利)まったく
ご丁寧なこったな","at all
I'm polite",0.25,0.2175026
I'll see you later.,いってきます,See you,0.3333333333333333,0.5937918
the conference room at the Main Branch\Nwith its undisguised air of intimidation.,"わざわざ 威圧感丸出しの
本館会議室まで用意するとは","Impressive sense of impression
To prepare to the main building room",0.2222222222222222,0.3717477
"According to our investigation, Chief Hanzawa",上司をかばう気持ちは立派だが,I feel good to wear my boss,0.07692307692307693,0.24365763
